synthetic,normal,random,14,4631938,4631938,50269217,0.000234302,592.955,[512-1024],10.8527,1423.38,1.73378e+06,997364,0.37431,0.215323,0.0227049,0.148909,105168,689737,118910,0.843893,0.816369,MKL_IE,2.4153,5.32808,122.165,295.066
synthetic,normal,random,14,5002493,5002493,54231193,0.000216709,639.71,[512-1024],10.8408,1418.4,1.87289e+06,1.07681e+06,0.374392,0.215255,0.0226366,0.148694,113240,743843,119040,0.849257,0.816432,MKL_IE,2.57562,5.39022,122.31,315.025
synthetic,normal,random,14,5373048,5373048,58199497,0.000201594,686.537,[512-1024],10.8317,1414.12,2.01244e+06,1.15741e+06,0.374544,0.215411,0.0227979,0.149214,122494,801735,119140,0.840087,0.816466,MKL_IE,2.95424,5.04328,120.537,356.096
synthetic,normal,random,14,5743603,5743603,62156075,0.000188415,733.23,[512-1024],10.8218,1410.38,2.15044e+06,1.2368e+06,0.374406,0.215335,0.0226568,0.148763,130132,854436,119250,0.845453,0.816464,MKL_IE,2.99844,5.30674,122.075,366.036
synthetic,normal,random,14,6114158,6114158,66130823,0.000176901,780.131,[512-1024],10.816,1407.11,2.28858e+06,1.31747e+06,0.374309,0.215479,0.0227867,0.149182,139322,912124,119313,0.827643,0.81656,MKL_IE,3.50797,4.82601,120.71,423.447
synthetic,normal,random,14,6484713,6484713,70098181,0.000166696,826.947,[512-1024],10.8098,1404.21,2.4278e+06,1.39625e+06,0.374388,0.215314,0.0226669,0.148802,146989,964940,119383,0.831431,0.816651,MKL_IE,3.6122,4.96792,121.56,439.099
synthetic,normal,random,14,6855268,6855268,74073926,0.000157622,873.86,[512-1024],10.8054,1401.62,2.56661e+06,1.47646e+06,0.3744,0.215376,0.0226447,0.148733,155236,1.01961e+06,119431,0.821963,0.816591,MKL_IE,3.95854,4.79038,120.959,478.823
synthetic,normal,random,14,7225823,7225823,78035939,0.000149458,920.615,[512-1024],10.7996,1399.3,2.70652e+06,1.55543e+06,0.374563,0.21526,0.0226611,0.148787,163745,1.07511e+06,119495,0.827856,0.816485,MKL_IE,3.92345,5.09175,122.699,481.401
synthetic,normal,random,14,5558326,5558326,42124655,0.000136348,503.282,[256-512],7.57866,1383.75,1.70723e+06,1.32801e+06,0.307148,0.238923,0.111511,0.314746,619814,1.74946e+06,119196,0.805494,0.822237,MKL_IE,2.36423,4.56128,124.561,294.491
synthetic,normal,random,14,5558326,5558326,46136233,0.000149332,549.191,[512-1024],8.30038,1389.19,1.92656e+06,1.33288e+06,0.346607,0.239799,0.0680147,0.251749,378048,1.3993e+06,119197,0.788856,0.821529,MKL_IE,2.33414,5.06005,119.161,278.138
synthetic,normal,random,14,5558326,5558326,50150262,0.000162325,595.128,[512-1024],9.02255,1395.13,2.07473e+06,1.33105e+06,0.373266,0.239469,0.0460297,0.209523,255848,1.1646e+06,119192,0.796666,0.819777,MKL_IE,2.98165,4.30583,115.269,343.692
synthetic,normal,random,14,5558326,5558326,54162351,0.000175311,641.042,[512-1024],9.74436,1401.57,1.96797e+06,1.19797e+06,0.354057,0.215528,0.0337552,0.180564,187622,1.00363e+06,119192,0.818242,0.818321,MKL_IE,2.74716,5.04723,120.515,331.074
synthetic,normal,random,14,5558326,5558326,58176578,0.000188304,686.981,[512-1024],10.4666,1408.52,2.04783e+06,1.1969e+06,0.368426,0.215334,0.025662,0.158085,142638,878689,119187,0.828597,0.817091,MKL_IE,2.97467,5.00667,120.062,357.146
synthetic,normal,random,14,5558326,5558326,62191266,0.000201299,732.926,[512-1024],11.1888,1415.98,2.11114e+06,1.19603e+06,0.379815,0.215178,0.019997,0.139944,111150,777853,119182,0.850172,0.81622,MKL_IE,3.00593,5.29653,121.186,364.277
synthetic,normal,random,14,5558326,5558326,66198942,0.000214271,778.79,[512-1024],11.9099,1423.95,2.02748e+06,1.07822e+06,0.364764,0.193983,0.00926102,0.0957251,51475.8,532071,119191,0.838694,0.833584,MKL_IE,3.29993,5.13554,119.343,393.823
synthetic,normal,random,14,5558326,5558326,70213022,0.000227263,824.728,[512-1024],12.632,1432.42,2.07399e+06,1.0441e+06,0.373132,0.187845,0.00404081,0.0633483,22460.1,352111,119187,0.841877,0.847548,MKL_IE,3.55861,5.05099,117.322,417.504
synthetic,normal,random,14,5558326,5558326,74227833,0.000240258,870.673,[512-1024],13.3544,1441.42,2.12117e+06,1.01335e+06,0.38162,0.182313,0.00182461,0.0425643,10141.8,236586,119183,0.841182,0.858691,MKL_IE,3.67229,5.17452,117.038,429.798
synthetic,normal,random,14,5558326,5558326,78240816,0.000253248,916.598,[512-1024],14.0763,1450.92,2.06195e+06,938469,0.370966,0.16884,0.000875275,0.0294074,4865.06,163456,119182,0.848204,0.868102,MKL_IE,3.71357,5.39363,116.994,434.465
synthetic,normal,random,14,5558326,5558326,60188149,0.000194815,710.002,[512-1024],10.8285,1029.51,2.21313e+06,1.01902e+06,0.398165,0.183331,0.00190288,0.0434919,10576.8,241742,119176,0.761149,0.884176,MKL_IE,3.17309,4.85589,113.942,361.549
synthetic,normal,random,14,5558326,5558326,60184277,0.000194803,709.958,[512-1024],10.8278,1112.86,2.17757e+06,1.06241e+06,0.391767,0.191138,0.00292233,0.0539028,16243.3,299609,119184,0.77248,0.870406,MKL_IE,3.11875,4.94018,116.715,364.004
synthetic,normal,random,14,5558326,5558326,60182094,0.000194796,709.933,[512-1024],10.8274,1197.38,2.1496e+06,1.10614e+06,0.386735,0.199005,0.00523864,0.0721197,29118,400865,119188,0.791339,0.854856,MKL_IE,3.01246,5.1143,118.569,357.184
synthetic,normal,random,14,5558326,5558326,60181296,0.000194793,709.924,[512-1024],10.8272,1282.79,2.1231e+06,1.15067e+06,0.381968,0.207017,0.0107898,0.103255,59973,573924,119190,0.821901,0.837174,MKL_IE,2.79627,5.50963,121.298,339.181
synthetic,normal,random,14,5558326,5558326,60185356,0.000194806,709.97,[512-1024],10.828,1368.91,2.09433e+06,1.19538e+06,0.376791,0.215061,0.0212105,0.14404,117895,800620,119182,0.838181,0.816979,MKL_IE,2.92618,5.26538,121.458,355.408
synthetic,normal,random,14,5558326,5558326,60182804,0.000194798,709.941,[512-1024],10.8275,1455.59,2.06727e+06,1.19712e+06,0.371923,0.215374,0.0239055,0.152713,132875,848827,119187,0.831805,0.816801,MKL_IE,3.0476,5.05539,120.667,367.745
synthetic,normal,random,14,5558326,5558326,60181666,0.000194794,709.928,[512-1024],10.8273,1542.74,2.03683e+06,1.19731e+06,0.366446,0.215408,0.0266639,0.16106,148207,895222,119189,0.844517,0.817319,MKL_IE,2.91544,5.28446,120.639,351.715
synthetic,normal,random,14,5558326,5558326,60182603,0.000194797,709.939,[512-1024],10.8275,1630.27,2.00114e+06,1.19719e+06,0.360026,0.215388,0.0301661,0.171004,167673,950496,119187,0.863709,0.817797,MKL_IE,2.80115,5.50014,120.19,336.671
synthetic,normal,random,14,5558326,5558326,60179412,0.000194787,709.902,[512-1024],10.8269,1718.12,1.95752e+06,1.19783e+06,0.352177,0.215502,0.0347856,0.1832,193350,1.01829e+06,119193,0.867339,0.818512,MKL_IE,3.26729,4.7152,113.752,371.662
synthetic,normal,random,14,5558326,5558326,60180201,0.00019479,709.911,[512-1024],10.827,1806.23,1.91043e+06,1.19783e+06,0.343706,0.215502,0.0404243,0.196916,224692,1.09452e+06,119192,0.892027,0.819341,MKL_IE,2.7279,5.64762,119.187,325.13
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.45712e+06,837718,0.262152,0.150714,0.0226464,0.148717,125876,826619,119186,0.852919,0.816514,MKL_IE,3.00763,5.12259,118.08,355.143
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.59635e+06,918008,0.287201,0.165159,0.0226683,0.148789,125998,827020,119186,0.861946,0.816511,MKL_IE,2.81539,5.47237,120.534,339.351
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.73452e+06,997396,0.312058,0.179442,0.0226909,0.148865,126123,827439,119186,0.845505,0.816511,MKL_IE,3.04603,5.05802,118.378,360.583
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.87387e+06,1.0775e+06,0.337129,0.193853,0.02264,0.148708,125841,826565,119186,0.843542,0.816503,MKL_IE,3.06098,5.03332,118.827,363.727
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.01138e+06,1.15746e+06,0.361869,0.208239,0.0227231,0.148976,126303,828055,119186,0.846551,0.816521,MKL_IE,2.89144,5.32844,121.008,349.889
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.1503e+06,1.23695e+06,0.386861,0.22254,0.0227518,0.149068,126462,828568,119186,0.838394,0.81653,MKL_IE,3.2639,4.72039,117.585,383.787
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.28942e+06,1.3167e+06,0.41189,0.236887,0.0227943,0.149209,126698,829353,119186,0.827987,0.816595,MKL_IE,3.27715,4.70131,118.699,388.996
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.42891e+06,1.39598e+06,0.436986,0.251151,0.0227898,0.149195,126673,829273,119186,0.832472,0.816529,MKL_IE,2.98135,5.16776,121.907,363.448
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.56712e+06,1.477e+06,0.461851,0.265728,0.0226891,0.148876,126114,827499,119186,0.822168,0.816556,MKL_IE,3.39498,4.53814,119.063,404.216
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.70645e+06,1.55544e+06,0.486919,0.279839,0.0227742,0.149149,126586,829020,119186,0.825907,0.816508,MKL_IE,3.54762,4.34288,117.325,416.223
synthetic,normal,random,14,5558326,5558326,59982427,0.000194149,707.648,[512-1024],10.7915,1383.75,1.98322e+06,1.19719e+06,0.356802,0.215387,0.0319844,0.175922,177780,977830,83709.6,0.836051,0.817977,MKL_IE,2.85928,5.37041,120.609,344.855
synthetic,normal,random,14,5558326,5558326,60028724,0.000194299,708.178,[512-1024],10.7998,1389.19,2.01422e+06,1.19706e+06,0.36238,0.215363,0.0286794,0.16686,159410,927462,91611.2,0.848979,0.817488,MKL_IE,2.83675,5.41723,120.644,342.236
synthetic,normal,random,14,5558326,5558326,60071954,0.000194439,708.672,[512-1024],10.8076,1395.13,2.03794e+06,1.19679e+06,0.366646,0.215314,0.0265678,0.160777,147672,893650,99505.7,0.831528,0.817232,MKL_IE,3.07664,4.99844,119.106,366.446
synthetic,normal,random,14,5558326,5558326,60116580,0.000194584,709.183,[512-1024],10.8156,1401.57,2.05852e+06,1.1976e+06,0.37035,0.21546,0.0247532,0.15533,137586,863374,107386,0.829803,0.816789,MKL_IE,3.45539,4.45387,115.38,398.681
synthetic,normal,random,14,5558326,5558326,60160832,0.000194727,709.689,[512-1024],10.8236,1408.52,2.07374e+06,1.1972e+06,0.373086,0.215388,0.0233023,0.150817,129522,838292,115256,0.829707,0.816624,MKL_IE,3.0212,5.09769,120.777,364.891
synthetic,normal,random,14,5558326,5558326,60206757,0.000194875,710.215,[512-1024],10.8318,1415.98,2.08797e+06,1.19681e+06,0.375647,0.215318,0.0222688,0.147514,123777,819931,123111,0.835674,0.816287,MKL_IE,3.2896,4.68536,116.952,384.725
synthetic,normal,random,14,5558326,5558326,60250234,0.000195016,710.713,[512-1024],10.8396,1423.95,2.09971e+06,1.18728e+06,0.377759,0.213604,0.0187361,0.135539,104142,753370,130959,0.845046,0.821073,MKL_IE,2.87171,5.37103,121.614,349.24
synthetic,normal,random,14,5558326,5558326,60292646,0.000195153,711.198,[512-1024],10.8473,1432.42,2.11168e+06,1.16845e+06,0.379913,0.210216,0.0141916,0.11823,78881.8,657164,138798,0.82313,0.829744,MKL_IE,3.01326,5.12232,120.734,363.802
synthetic,normal,random,14,5558326,5558326,60337428,0.000195298,711.71,[512-1024],10.8553,1441.42,2.12256e+06,1.15115e+06,0.381871,0.207104,0.010851,0.103546,60313.6,575541,146620,0.832593,0.836998,MKL_IE,2.81053,5.4959,121.647,341.893
synthetic,normal,random,14,5558326,5558326,60382179,0.000195443,712.223,[512-1024],10.8634,1450.92,2.13078e+06,1.1351e+06,0.383349,0.204215,0.00839799,0.0911955,46678.7,506895,154431,0.819001,0.843522,MKL_IE,3.65441,4.22991,112.072,409.558
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.93508e+06,1.06795e+06,0.348141,0.192135,0.0131528,0.113873,73107.3,632941,119186,0.647166,0.810847,MKL_IE,2.9073,5.29937,121.022,351.848
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.01428e+06,1.11956e+06,0.36239,0.20142,0.0147568,0.120527,82023.2,669930,119186,0.68167,0.812109,MKL_IE,2.93289,5.25314,121.172,355.385
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.99611e+06,1.1183e+06,0.359121,0.201194,0.0166831,0.128032,92730.1,711646,119186,0.714454,0.813176,MKL_IE,2.96325,5.19932,121.057,358.721
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.97519e+06,1.11788e+06,0.355357,0.201117,0.0187824,0.135707,104399,754304,119186,0.775339,0.814662,MKL_IE,2.90654,5.30076,121.158,352.152
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.09347e+06,1.19711e+06,0.376637,0.215372,0.0213123,0.14438,118461,802511,119186,0.81104,0.815789,MKL_IE,2.96162,5.20219,121.534,359.936
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.06944e+06,1.19647e+06,0.372314,0.215257,0.0241,0.153318,133956,852189,119186,0.865535,0.817029,MKL_IE,2.91794,5.28006,121.596,354.81
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.26954e+06,1.33019e+06,0.408314,0.239314,0.0277766,0.164297,154391,913214,119186,0.903819,0.818342,MKL_IE,3.00417,5.12849,121.671,365.522
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.23976e+06,1.32988e+06,0.402956,0.239259,0.0319066,0.175716,177347,976685,119186,0.957674,0.819411,MKL_IE,3.1523,4.8875,119.042,375.258
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.20461e+06,1.33141e+06,0.396633,0.239534,0.0369174,0.188525,205199,1.04788e+06,119186,1.00227,0.820665,MKL_IE,3.27059,4.71073,118.962,389.076
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.5999e+06,1.60083e+06,0.467749,0.288006,0.0428786,0.202555,238333,1.12586e+06,119186,1.05347,0.822028,MKL_IE,3.11577,4.9448,121.201,377.634
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.22695e+06,1.11491e+06,0.400651,0.200584,0.0374704,0.189887,208273,1.05545e+06,119186,0.935295,0.57421,MKL_IE,3.85741,3.9941,120.82,466.054
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.2035e+06,1.11935e+06,0.396432,0.201383,0.0353516,0.184642,196496,1.0263e+06,119186,0.921943,0.628756,MKL_IE,3.7917,4.06332,119.763,454.105
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.17549e+06,1.12724e+06,0.391392,0.202803,0.0330058,0.178624,183457,992849,119186,0.905775,0.682613,MKL_IE,3.86081,3.99058,117.597,454.021
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.14286e+06,1.14095e+06,0.385522,0.205269,0.029938,0.170387,166405,947066,119186,0.883892,0.736673,MKL_IE,3.6098,4.26807,118.159,426.531
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.10168e+06,1.16992e+06,0.378114,0.210481,0.0256082,0.157927,142339,877808,119186,0.858552,0.789991,MKL_IE,3.23643,4.76045,119.327,386.193
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.07108e+06,1.24219e+06,0.372608,0.223482,0.0185862,0.135003,103308,750391,119186,0.802953,0.842451,MKL_IE,2.8364,5.43185,121.831,345.562
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.1116e+06,1.30787e+06,0.379899,0.2353,0.0105838,0.102204,58828.3,568085,119186,0.724271,0.863091,MKL_IE,2.7567,5.58889,121.648,335.347
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.1116e+06,1.30787e+06,0.379899,0.2353,0.0105838,0.102204,58828.3,568085,119186,0.724271,0.863091,MKL_IE,2.75363,5.59512,121.694,335.102
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.1116e+06,1.30787e+06,0.379899,0.2353,0.0105838,0.102204,58828.3,568085,119186,0.724271,0.863091,MKL_IE,2.75241,5.5976,121.822,335.304
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.1116e+06,1.30787e+06,0.379899,0.2353,0.0105838,0.102204,58828.3,568085,119186,0.724271,0.863091,MKL_IE,2.75189,5.59865,121.817,335.227
synthetic,normal,random,14,690692,690692,50143771,0.0105111,576.485,[512-1024],72.5993,15.8438,10372.1,3926.39,0.015017,0.00568472,0.00932518,0.0240588,6440.83,16617.2,0.969715,1.69572,0.818715,MKL_IE,1.05801,12.1329,129.071,136.559
synthetic,normal,random,14,756472,756472,54943929,0.00960139,631.669,[512-1024],72.6318,15.8045,11345,4319.2,0.0149972,0.00570967,0.00861712,0.0237397,6518.61,17958.4,1.03767,1.69517,0.819861,MKL_IE,1.1587,12.1391,129.368,149.899
synthetic,normal,random,14,822252,822252,59710654,0.00883165,686.471,[512-1024],72.6184,15.7967,12337.3,4687.49,0.0150042,0.00570079,0.0078948,0.0223398,6491.52,18368.9,1.02428,1.69508,0.820134,MKL_IE,1.25937,12.1377,129.778,163.439
synthetic,normal,random,14,888032,888032,64506105,0.00817982,741.601,[512-1024],72.6394,15.8295,13315.6,5066.22,0.0149945,0.005705,0.00736597,0.0224583,6541.21,19943.7,1.00993,1.69523,0.819743,MKL_IE,1.35842,12.1565,129.669,176.144
synthetic,normal,random,14,953812,953812,69251992,0.00761214,796.165,[512-1024],72.6055,15.8273,14300,5444.69,0.0149925,0.00570834,0.00690543,0.0226875,6586.48,21639.6,1.05219,1.69474,0.820436,MKL_IE,1.46206,12.1257,129.822,189.807
synthetic,normal,random,14,1019593,1019593,74066178,0.00712469,851.51,[512-1024],72.6429,15.8093,15286.7,5823.8,0.014993,0.00571188,0.00650925,0.0228017,6636.78,23248.5,1.03736,1.69508,0.820376,MKL_IE,1.56182,12.1403,130.199,203.348
synthetic,normal,random,14,1085373,1085373,78800672,0.00668916,905.942,[512-1024],72.6024,15.8063,16260.2,6197.26,0.0149812,0.0057098,0.0061819,0.0232633,6709.67,25249.4,1.02473,1.69518,0.820052,MKL_IE,1.66111,12.1443,130.25,216.359
synthetic,normal,random,14,1151153,1151153,83612943,0.00630968,961.265,[512-1024],72.6341,15.8113,17251.1,6573.41,0.014986,0.00571028,0.00585476,0.0230029,6739.72,26479.9,1.01008,1.69488,0.820653,MKL_IE,1.76209,12.1474,130.232,229.482
synthetic,normal,random,14,1216933,1216933,88363297,0.00596676,1015.88,[512-1024],72.6115,15.7964,18231.7,6957.09,0.0149817,0.0057169,0.00555013,0.0228232,6754.14,27774.3,1.03825,1.69444,0.820877,MKL_IE,1.86322,12.1408,130.178,242.55
synthetic,normal,random,14,1282713,1282713,93191153,0.0056639,1071.38,[1024-2048],72.6516,15.8131,19218.6,7334.65,0.0149828,0.00571808,0.00522906,0.0210946,6707.38,27058.3,1.10594,1.69435,0.820815,MKL_IE,1.96716,12.1276,130.267,256.255
synthetic,normal,random,14,986703,986703,50142919,0.00515035,577.604,[512-1024],50.8187,15.8039,14886,6792.84,0.0150866,0.00688439,0.0120972,0.0835183,11936.4,82407.8,1.44005,1.67248,0.786578,MKL_IE,1.08433,11.8383,130.381,141.376
synthetic,normal,random,14,986703,986703,54918080,0.00564082,632.252,[512-1024],55.6582,15.8108,15208.1,6630.59,0.0154131,0.00671994,0.00932875,0.0640279,9204.7,63176.5,1.31772,1.67883,0.796197,MKL_IE,1.17736,11.9412,130.265,153.369
synthetic,normal,random,14,986703,986703,59694812,0.00613146,686.917,[512-1024],60.4993,15.8131,14727,6169.58,0.0149255,0.00625272,0.00787432,0.0473837,7769.61,46753.7,1.2149,1.68487,0.804511,MKL_IE,1.27171,12.0168,130.365,165.786
synthetic,normal,random,14,986703,986703,64472911,0.00662223,741.598,[512-1024],65.3418,15.8139,14462.4,5810.77,0.0146573,0.00588908,0.00715201,0.0347524,7056.91,34290.3,1.11197,1.68894,0.81153,MKL_IE,1.36871,12.0588,130.249,178.273
synthetic,normal,random,14,986703,986703,69250817,0.00711299,796.277,[512-1024],70.1841,15.8142,14702,5683.5,0.0149002,0.00576009,0.00676805,0.0262447,6678.06,25895.8,1.0375,1.6931,0.816914,MKL_IE,1.4624,12.1227,130.152,190.334
synthetic,normal,random,14,986703,986703,74029078,0.00760378,850.96,[512-1024],75.0267,15.8143,14476.7,5425.05,0.0146718,0.00549816,0.00680934,0.0189386,6718.8,18686.7,0.972631,1.69683,0.822855,MKL_IE,1.55678,12.1735,130.062,202.478
synthetic,normal,random,14,986703,986703,78806613,0.0080945,905.634,[512-1024],79.8686,15.8142,14656.1,5333.27,0.0148536,0.00540514,0.00686168,0.0137848,6770.44,13601.5,0.915646,1.69988,0.827771,MKL_IE,1.65319,12.2034,129.964,214.855
synthetic,normal,random,14,986703,986703,83583783,0.00858517,960.304,[512-1024],84.7102,15.8143,14521.1,5109.7,0.0147167,0.00517856,0.00714728,0.0118264,7052.24,11669.1,0.865183,1.70338,0.831683,MKL_IE,1.74679,12.2496,129.973,227.035
synthetic,normal,random,14,986703,986703,88361224,0.00907588,1014.98,[512-1024],89.552,15.8143,14682.9,5024.36,0.0148807,0.00509207,0.00730347,0.00879874,7206.35,8681.74,0.820172,1.7057,0.835633,MKL_IE,1.8439,12.2677,129.751,239.248
synthetic,normal,random,14,986703,986703,93139124,0.00956664,1069.66,[1024-2048],94.3943,15.8141,14553.3,4852.23,0.0147495,0.00491762,0.00764741,0.00726873,7545.72,7172.07,0.769175,1.70838,0.839446,MKL_IE,1.93821,12.3019,129.608,251.208
synthetic,normal,random,14,986703,986703,71647231,0.00735913,823.701,[512-1024],72.6128,11.0722,15189.1,5110.66,0.0153938,0.00517953,0.0058097,0.0115474,5732.44,11393.8,0.707689,1.68784,0.846625,MKL_IE,1.50619,12.1775,130.341,196.319
synthetic,normal,random,14,986703,986703,71646204,0.00735903,823.69,[512-1024],72.6117,12.1257,15074.3,5221.62,0.0152774,0.00529198,0.00595736,0.0130858,5878.14,12911.8,0.776573,1.68952,0.840538,MKL_IE,1.50546,12.1833,130.281,196.133
synthetic,normal,random,14,986703,986703,71644194,0.00735882,823.667,[512-1024],72.6097,13.1796,14980,5345.18,0.0151818,0.00541722,0.00616564,0.0162617,6083.66,16045.5,0.845484,1.69135,0.834793,MKL_IE,1.50686,12.1716,130.13,196.088
synthetic,normal,random,14,986703,986703,71642304,0.00735862,823.645,[512-1024],72.6078,14.2337,14897.4,5478.71,0.0150982,0.00555255,0.00634389,0.0178168,6259.54,17579.9,0.900623,1.69342,0.828695,MKL_IE,1.50887,12.1551,130.243,196.52
synthetic,normal,random,14,986703,986703,71640715,0.00735846,823.627,[512-1024],72.6062,15.2867,14825.5,5576.64,0.0150253,0.0056518,0.0065834,0.0212424,6495.86,20960,0.96953,1.69452,0.822756,MKL_IE,1.51033,12.1431,130.319,196.824
synthetic,normal,random,14,986703,986703,71638484,0.00735823,823.601,[512-1024],72.6039,16.3415,14738.3,5693.59,0.0149369,0.00577031,0.00684456,0.0243555,6753.55,24031.6,1.03846,1.69562,0.817752,MKL_IE,1.50996,12.1456,130.132,196.495
synthetic,normal,random,14,986703,986703,71637178,0.0073581,823.586,[512-1024],72.6026,17.3943,14693.8,5788.97,0.0148919,0.00586698,0.00719764,0.0288198,7101.93,28436.6,1.10736,1.69734,0.811266,MKL_IE,1.51307,12.1204,130.094,196.843
synthetic,normal,random,14,986703,986703,71635339,0.00735791,823.565,[512-1024],72.6007,18.448,14638.2,5892.94,0.0148355,0.00597235,0.00758093,0.0332361,7480.13,32794.1,1.17629,1.6985,0.8063,MKL_IE,1.51407,12.1121,130.024,196.866
synthetic,normal,random,14,986703,986703,71633918,0.00735776,823.549,[512-1024],72.5993,19.5005,14580.5,5991.19,0.014777,0.00607193,0.0081383,0.0391283,8030.08,38608,1.2452,1.69943,0.800802,MKL_IE,1.51481,12.106,130.161,197.168
synthetic,normal,random,14,986703,986703,71632861,0.00735765,823.537,[512-1024],72.5982,20.5527,14534.7,6079.84,0.0147305,0.00616177,0.00868001,0.0444834,8564.59,43891.9,1.31411,1.69991,0.795615,MKL_IE,1.51556,12.0998,130.016,197.046
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,10351.8,3950.88,0.0104913,0.00400413,0.00935095,0.0234618,9226.61,23149.9,1.0109,1.69556,0.820583,MKL_IE,1.50794,12.162,129.979,196
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,11350.3,4313.74,0.0115033,0.00437187,0.00857433,0.0236247,8460.32,23310.6,1.0109,1.69576,0.820267,MKL_IE,1.50777,12.1634,129.971,195.966
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,12315.1,4701.6,0.012481,0.00476496,0.00794843,0.022776,7842.74,22473.1,1.0109,1.69562,0.820507,MKL_IE,1.50832,12.159,130.056,196.166
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,13302.9,5071.85,0.0134822,0.0051402,0.00737615,0.0226298,7278.07,22328.9,1.0109,1.69559,0.820526,MKL_IE,1.50815,12.1603,130.238,196.418
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,14289.9,5442.72,0.0144825,0.00551607,0.00693653,0.0231171,6844.29,22809.7,1.0109,1.69536,0.819986,MKL_IE,1.51164,12.1323,130.317,196.991
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,15272.1,5821.72,0.0154779,0.00590018,0.00647748,0.0219924,6391.35,21700,1.0109,1.69545,0.820327,MKL_IE,1.50941,12.1502,130.371,196.783
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,16264.8,6205.88,0.016484,0.00628951,0.00610018,0.0217623,6019.07,21472.9,1.0109,1.69517,0.820082,MKL_IE,1.50894,12.154,130.415,196.789
synthetic,normal,random,14,986703,986703,71639053,0.00735829,823.608,[512-1024],72.6045,15.8144,17253,6575.15,0.0174855,0.00666376,0.00579679,0.0221253,5719.71,21831.1,1.0109,1.69476,0.820486,MKL_IE,1.51267,12.124,130.345,197.17
