synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,378.378,122.099,0.00183234,0.000591277,0.0191976,0.0324007,3964.31,6690.74,7.27211,0.211093,0.321905,AOCL_OPTMV,0.0136594,23.8607,127.254,1.73821
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,360.31,111.014,0.00174484,0.0005376,0.0193227,0.0251551,3990.15,5194.53,7.27211,0.171732,0.236081,AOCL_OPTMV,0.0134921,24.1564,120.668,1.62807
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,359.595,111.248,0.00174138,0.00053873,0.0193788,0.0251894,4001.71,5201.62,7.27211,0.171025,0.255846,AOCL_OPTMV,0.0137371,23.7257,125.411,1.72278
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,358.877,111.374,0.0017379,0.00053934,0.0194956,0.0263306,4025.84,5437.27,7.27211,0.170441,0.275737,AOCL_OPTMV,0.0137886,23.6371,126.058,1.73816
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,358.447,111.429,0.00173582,0.000539606,0.0194758,0.0254032,4021.76,5245.75,7.27211,0.170218,0.295364,AOCL_OPTMV,0.0136211,23.9277,126.276,1.72002
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,357.482,111.967,0.00173115,0.000542215,0.019599,0.0258306,4047.19,5334.02,7.27211,0.169992,0.313753,AOCL_OPTMV,0.0136552,23.8679,127.007,1.73432
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,357.16,111.91,0.00172959,0.000541939,0.0195587,0.0247496,4038.88,5110.8,7.27211,0.169773,0.332783,AOCL_OPTMV,0.0135885,23.9852,127.438,1.73169
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,356.014,112.325,0.00172404,0.000543945,0.0196607,0.0253453,4059.94,5233.81,7.27211,0.169208,0.353296,AOCL_OPTMV,0.013527,24.0942,129.132,1.74677
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,355.044,112.836,0.00171934,0.000546422,0.0197993,0.0258971,4088.55,5347.76,7.27211,0.169611,0.372756,AOCL_OPTMV,0.0136685,23.8448,127,1.7359
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,354.05,113.067,0.00171453,0.000547538,0.0198588,0.0256561,4100.84,5297.99,7.27211,0.169704,0.392345,AOCL_OPTMV,0.0135614,24.0331,118.821,1.61138
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,353.076,113.529,0.00170981,0.000549778,0.0198743,0.0241969,4104.05,4996.65,7.27211,0.168297,0.411814,AOCL_OPTMV,0.0136586,23.8621,126.949,1.73394
synthetic,normal,random,14,14839,14839,1040332,0.472457,11.9623,[8-16],70.108,6.31579,1146.7,449.534,0.0772759,0.0302941,0.0834685,0.0944835,1238.59,1402.04,0.340789,1.78621,0.913917,AOCL_OPTMV,0.00381125,69.8786,190.094,0.724495
synthetic,normal,random,14,16253,16253,1139653,0.431425,13.1043,[8-16],70.1195,6.30855,1286.71,491.046,0.0791677,0.0302126,0.0746554,0.0922713,1213.37,1499.69,0.340568,1.7819,0.915509,AOCL_OPTMV,0.00386725,75.4414,155.138,0.599959
synthetic,normal,random,14,17666,17666,1238955,0.39699,14.2461,[8-16],70.1322,6.31199,1373.26,545.094,0.0777348,0.0308555,0.0715429,0.0912601,1263.88,1612.2,0.340326,1.78005,0.916852,AOCL_OPTMV,0.00423928,74.8175,183.08,0.776129
synthetic,normal,random,14,19080,19080,1337993,0.367534,15.3849,[8-16],70.1254,6.31221,1489.05,584.203,0.0780426,0.0306186,0.0673248,0.0968518,1284.56,1847.93,0.340455,1.78444,0.914851,AOCL_OPTMV,0.00456621,75.0133,175.777,0.802632
synthetic,normal,random,14,20493,20493,1437302,0.342245,16.5268,[16-32],70.1362,6.31204,1605.41,623.08,0.0783396,0.0304045,0.0628829,0.09595,1288.66,1966.3,0.340249,1.77707,0.915324,AOCL_OPTMV,0.00481848,76.3621,175.475,0.845522
synthetic,normal,random,14,21906,21906,1536320,0.320151,17.6654,[16-32],70.1324,6.31756,1709.97,658.117,0.0780592,0.0300428,0.0588334,0.0920261,1288.81,2015.92,0.340322,1.77856,0.914339,AOCL_OPTMV,0.00524341,75.0081,164.074,0.860307
synthetic,normal,random,14,23320,23320,1635398,0.300723,18.8046,[16-32],70.1286,6.31946,1840.51,704.182,0.078924,0.0301965,0.0537094,0.083402,1252.5,1944.94,0.340395,1.7719,0.916477,AOCL_OPTMV,0.00549311,76.2159,178.009,0.977824
synthetic,normal,random,14,24733,24733,1734543,0.283551,19.9446,[16-32],70.1307,6.31636,1933.71,743.481,0.0781835,0.0300603,0.0518677,0.0851364,1282.84,2105.68,0.340354,1.7778,0.914512,AOCL_OPTMV,0.00580217,76.5305,174.024,1.00971
synthetic,normal,random,14,26146,26146,1833536,0.268212,21.0829,[16-32],70.1268,6.31243,2034,784.66,0.077794,0.0300107,0.0494707,0.0833936,1293.46,2180.41,0.340429,1.7785,0.913187,AOCL_OPTMV,0.00616568,76.1287,166.208,1.02479
synthetic,normal,random,14,27560,27560,1933075,0.254501,22.2274,[16-32],70.1406,6.31297,2125.48,841.077,0.0771218,0.030518,0.0491591,0.0885143,1354.83,2439.45,0.340165,1.77961,0.914636,AOCL_OPTMV,0.00647623,76.4128,190.643,1.23465
synthetic,normal,random,14,21200,21200,1040239,0.231452,11.9855,[8-16],49.0679,6.3116,2270.1,1052.4,0.10708,0.0496414,0.0469205,0.127591,994.714,2704.93,0.487735,1.73665,0.900046,AOCL_OPTMV,0.00371025,71.7744,116.405,0.431892
synthetic,normal,random,14,21200,21200,1139550,0.253549,13.122,[8-16],53.7524,6.31054,2327.98,1014.39,0.10981,0.0478488,0.0441403,0.115172,935.774,2441.64,0.432495,1.747,0.904058,AOCL_OPTMV,0.00398017,73.2945,156.096,0.62129
synthetic,normal,random,14,21200,21200,1238795,0.275631,14.2578,[8-16],58.4337,6.30753,2370.54,995.251,0.111818,0.0469458,0.043217,0.104894,916.201,2223.74,0.403299,1.76263,0.905412,AOCL_OPTMV,0.00433081,73.2268,183.992,0.796834
synthetic,normal,random,14,21200,21200,1338002,0.297704,15.3931,[8-16],63.1133,6.31089,1621.46,669.924,0.0764841,0.0316002,0.0617268,0.108952,1308.61,2309.79,0.378473,1.76689,0.910208,AOCL_OPTMV,0.00467041,73.3402,143.52,0.670299
synthetic,normal,random,14,21200,21200,1437342,0.319807,16.5299,[16-32],67.7992,6.31153,1625.13,654.08,0.0766569,0.0308528,0.063292,0.10429,1341.79,2210.95,0.356949,1.78043,0.91191,AOCL_OPTMV,0.00495361,74.2812,164.802,0.816364
synthetic,normal,random,14,21200,21200,1536543,0.341879,17.6652,[16-32],72.4784,6.30853,1661.23,639.796,0.0783599,0.0301791,0.0615043,0.0885564,1303.89,1877.4,0.324532,1.78331,0.915879,AOCL_OPTMV,0.00531635,73.9897,160.092,0.851106
synthetic,normal,random,14,21200,21200,1635721,0.363946,18.8002,[16-32],77.1567,6.31046,1691.42,628.887,0.0797839,0.0296645,0.0611592,0.0770168,1296.57,1632.76,0.309025,1.78778,0.918018,AOCL_OPTMV,0.00549671,76.1809,181.41,0.997156
synthetic,normal,random,14,21200,21200,1735090,0.386056,19.9374,[16-32],81.8439,6.31393,1717.89,626.661,0.0810328,0.0295595,0.0639413,0.0813987,1355.56,1725.65,0.295149,1.79144,0.922175,AOCL_OPTMV,0.00586248,75.7671,179.333,1.05134
synthetic,normal,random,14,21200,21200,1834315,0.408133,21.0729,[16-32],86.5243,6.30851,1449.33,509.91,0.0683648,0.0240524,0.075109,0.0693618,1592.31,1470.47,0.271319,1.8011,0.921784,AOCL_OPTMV,0.00612741,76.6367,172.854,1.05915
synthetic,normal,random,14,21200,21200,1933465,0.430194,22.2076,[16-32],91.2012,6.31043,1477.84,486.567,0.0697092,0.0229513,0.0744713,0.0623976,1578.79,1322.83,0.260949,1.80472,0.922732,AOCL_OPTMV,0.00640292,77.3033,184.19,1.17935
synthetic,normal,random,14,21200,21200,1487478,0.330963,17.1037,[16-32],70.1641,4.4186,1723.4,633.294,0.0812924,0.0298724,0.0574058,0.0875669,1217,1856.42,0.239951,1.76461,0.927341,AOCL_OPTMV,0.00495264,76.8872,169.086,0.83742
synthetic,normal,random,14,21200,21200,1487315,0.330926,17.1018,[16-32],70.1564,4.84276,1691.18,621.225,0.0797728,0.029303,0.0591818,0.0931917,1254.65,1975.66,0.254341,1.76784,0.925002,AOCL_OPTMV,0.00498177,76.4291,159.974,0.796956
synthetic,normal,random,14,21200,21200,1487192,0.330899,17.1004,[16-32],70.1506,5.25576,1669.85,639.364,0.0787667,0.0301587,0.0610081,0.0952076,1293.37,2018.4,0.282955,1.78043,0.920576,AOCL_OPTMV,0.00510406,74.5918,191.44,0.977122
synthetic,normal,random,14,21200,21200,1487077,0.330873,17.0991,[16-32],70.1451,5.67801,1678.96,635.381,0.0791961,0.0299708,0.0594061,0.0904671,1259.41,1917.9,0.29731,1.77486,0.919679,AOCL_OPTMV,0.00509954,74.6521,193.821,0.988398
synthetic,normal,random,14,21200,21200,1487000,0.330856,17.0982,[16-32],70.1415,6.10324,1671.56,637.983,0.0788472,0.0300935,0.0606801,0.0956839,1286.42,2028.5,0.325891,1.77648,0.917062,AOCL_OPTMV,0.00500325,76.0849,162.002,0.810535
synthetic,normal,random,14,21200,21200,1486777,0.330807,17.0957,[16-32],70.131,6.51934,1665.03,644.029,0.0785392,0.0303787,0.0594271,0.0855009,1259.85,1812.62,0.354608,1.77737,0.915413,AOCL_OPTMV,0.00501345,75.9188,173.505,0.869858
synthetic,normal,random,14,21200,21200,1486691,0.330787,17.0947,[16-32],70.1269,6.94018,1638.06,656.475,0.0772672,0.0309658,0.0628476,0.0965952,1332.37,2047.82,0.368946,1.78923,0.909459,AOCL_OPTMV,0.00511616,74.3904,125.794,0.643582
synthetic,normal,random,14,21200,21200,1486586,0.330764,17.0935,[16-32],70.122,7.35959,1633.73,654.428,0.0770628,0.0308693,0.0618782,0.091468,1311.82,1939.12,0.397565,1.78517,0.909109,AOCL_OPTMV,0.00500334,76.0623,195.809,0.979701
synthetic,normal,random,14,21200,21200,1486477,0.33074,17.0923,[16-32],70.1168,7.77973,1623.76,667.668,0.0765924,0.0314938,0.0627287,0.0891107,1329.85,1889.15,0.411929,1.78416,0.906486,AOCL_OPTMV,0.00506564,75.1215,162.585,0.823596
synthetic,normal,random,14,21200,21200,1486357,0.330713,17.0909,[16-32],70.1112,8.20133,1621.04,664.275,0.076464,0.0313337,0.0632337,0.0927192,1340.56,1965.65,0.440569,1.79499,0.901558,AOCL_OPTMV,0.00500029,76.0971,197.601,0.988062
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1155.32,450.423,0.0544961,0.0212464,0.0835642,0.0988831,1771.56,2096.32,0.340297,1.7853,0.914051,AOCL_OPTMV,0.00509725,74.6736,190.747,0.972285
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1291.37,490.883,0.0609137,0.0231548,0.073825,0.0904471,1565.09,1917.48,0.340297,1.78149,0.915438,AOCL_OPTMV,0.00507695,74.9722,165.649,0.84099
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1369.88,547.546,0.0646171,0.0258276,0.0723142,0.0930393,1533.06,1972.43,0.340297,1.7807,0.916415,AOCL_OPTMV,0.00501727,75.8638,159.764,0.801579
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1489.33,581.317,0.0702516,0.0274206,0.0667466,0.0943379,1415.03,1999.96,0.340297,1.78357,0.914514,AOCL_OPTMV,0.00502089,75.8093,197.702,0.99264
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1604.78,624.408,0.0756973,0.0294532,0.0633057,0.0978821,1342.08,2075.1,0.340297,1.77801,0.915355,AOCL_OPTMV,0.00512102,74.327,167.283,0.85666
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1710.35,665.206,0.080677,0.0313776,0.0597338,0.0948338,1266.36,2010.48,0.340297,1.78264,0.913842,AOCL_OPTMV,0.00509857,74.6543,191.126,0.974468
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1844.95,703.698,0.0870261,0.0331933,0.0535865,0.0836036,1136.03,1772.4,0.340297,1.77183,0.916552,AOCL_OPTMV,0.00504316,75.4745,167.037,0.842394
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1925.19,742.953,0.0908107,0.035045,0.05238,0.0866447,1110.46,1836.87,0.340297,1.77933,0.91379,AOCL_OPTMV,0.00505598,75.2831,128.529,0.649838
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,2027.66,790.23,0.0956443,0.037275,0.0501235,0.0852726,1062.62,1807.78,0.340297,1.77965,0.913418,AOCL_OPTMV,0.00517232,73.5897,162.745,0.841769
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,2126.54,844.251,0.100309,0.0398232,0.0499845,0.0924056,1059.67,1959,0.340297,1.7794,0.91462,AOCL_OPTMV,0.00504097,75.5073,164.646,0.829975
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,AOCL_OPTMV,0.00499954,76.133,163.221,0.816029
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,AOCL_OPTMV,0.004985,76.3551,166.354,0.829272
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,AOCL_OPTMV,0.00507064,75.0655,163.216,0.827609
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,AOCL_OPTMV,0.00502834,75.6969,167.508,0.842288
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,AOCL_OPTMV,0.00504847,75.3951,165.686,0.836459
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,AOCL_OPTMV,0.00508049,74.9198,194.908,0.990229
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,AOCL_OPTMV,0.00499753,76.1637,164.01,0.819644
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,AOCL_OPTMV,0.00507745,74.9648,167.544,0.850694
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,AOCL_OPTMV,0.00492904,77.2218,164.366,0.810169
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,AOCL_OPTMV,0.00505212,75.3406,170.009,0.858904
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1091.15,323.002,0.0514692,0.0152359,0.0723925,0.0316455,1534.72,670.885,0.340297,1.27638,0.915288,AOCL_OPTMV,0.00512395,74.2844,167.188,0.856661
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1099.35,323.48,0.0518562,0.0152585,0.0715672,0.0302831,1517.22,642.002,0.340297,1.38725,0.915391,AOCL_OPTMV,0.00497535,76.5031,200.392,0.997019
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1129.65,330.575,0.0532855,0.0155932,0.0694742,0.0286957,1472.85,608.349,0.340297,1.4963,0.914049,AOCL_OPTMV,0.00494595,76.9578,124.098,0.613784
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1150.42,364.941,0.0542653,0.0172142,0.0704278,0.0361463,1493.07,766.301,0.340297,1.6111,0.917168,AOCL_OPTMV,0.00626422,60.7625,146.646,0.918623
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1309.77,458.451,0.0617814,0.0216251,0.0649718,0.0497291,1377.4,1054.26,0.340297,1.7269,0.91625,AOCL_OPTMV,0.00506662,75.125,143.412,0.726616
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,2183.93,1115.13,0.103016,0.0526005,0.0992329,0.225108,2103.74,4772.28,0.340297,1.83524,0.913148,AOCL_OPTMV,0.00515824,73.7906,167.502,0.864015
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,2023.01,1185.99,0.0954251,0.0559428,0.146818,0.293759,3112.53,6227.68,0.340297,1.85164,0.914668,AOCL_OPTMV,0.00506359,75.17,171.094,0.866349
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,2023.01,1185.99,0.0954251,0.0559428,0.146818,0.293759,3112.53,6227.68,0.340297,1.85164,0.914668,AOCL_OPTMV,0.00497984,76.4341,163.333,0.813374
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,2023.01,1185.99,0.0954251,0.0559428,0.146818,0.293759,3112.53,6227.68,0.340297,1.85164,0.914668,AOCL_OPTMV,0.00506746,75.1125,165.911,0.840747
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,2023.01,1185.99,0.0954251,0.0559428,0.146818,0.293759,3112.53,6227.68,0.340297,1.85164,0.914668,AOCL_OPTMV,0.00522219,72.887,158.401,0.827198
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1650.63,695.709,0.0778598,0.0328165,0.0881133,0.180466,1868,3825.89,0.340297,1.86722,0.649267,AOCL_OPTMV,0.00511127,74.4687,195.114,0.997278
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1663.24,687.931,0.0784547,0.0324496,0.0813282,0.162972,1724.16,3455,0.340297,1.86073,0.705025,AOCL_OPTMV,0.00518651,73.3884,187.691,0.97346
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1670.26,676.105,0.0787857,0.0318918,0.0774857,0.153068,1642.7,3245.04,0.340297,1.85028,0.771712,AOCL_OPTMV,0.00504053,75.5138,160.322,0.80811
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1674.1,658.841,0.0789671,0.0310774,0.0716639,0.137718,1519.28,2919.61,0.340297,1.83639,0.828495,AOCL_OPTMV,0.0050775,74.964,166.148,0.843615
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1677.25,633.929,0.0791158,0.0299023,0.0632936,0.109746,1341.83,2326.61,0.340297,1.80579,0.886253,AOCL_OPTMV,0.00499028,76.2743,161.891,0.80788
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1590.5,685.181,0.0750237,0.0323199,0.0615967,0.0701453,1305.85,1487.08,0.340297,1.72943,0.944221,AOCL_OPTMV,0.00502274,75.7813,166.529,0.836429
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1563.74,695.516,0.0737613,0.0328074,0.0628133,0.066082,1331.64,1400.94,0.340297,1.71868,0.948836,AOCL_OPTMV,0.00499759,76.1626,161.339,0.806309
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1563.74,695.516,0.0737613,0.0328074,0.0628133,0.066082,1331.64,1400.94,0.340297,1.71868,0.948836,AOCL_OPTMV,0.00505122,75.3541,195.711,0.988581
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1563.74,695.516,0.0737613,0.0328074,0.0628133,0.066082,1331.64,1400.94,0.340297,1.71868,0.948836,AOCL_OPTMV,0.0050785,74.9493,192.656,0.978404
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1563.74,695.516,0.0737613,0.0328074,0.0628133,0.066082,1331.64,1400.94,0.340297,1.71868,0.948836,AOCL_OPTMV,0.00502997,75.6724,162.773,0.818744
synthetic,normal,random,14,27120,27120,1234696,0.167873,14.2334,[8-16],45.5271,31.4396,657.749,208.747,0.0242533,0.00769716,0.0736451,0.0580654,1997.26,1574.73,2.64618,1.22988,0.779367,AOCL_OPTMV,0.00953089,33.164,121.787,1.16074
synthetic,normal,random,14,29703,29703,1352183,0.153262,15.5878,[8-16],45.5234,31.4346,718.174,229.536,0.0241785,0.00772769,0.0671309,0.0521293,1993.99,1548.4,2.64647,1.22769,0.775514,AOCL_OPTMV,0.0104882,33.0047,135.59,1.42209
synthetic,normal,random,14,32286,32286,1469958,0.141019,16.9455,[16-32],45.5293,31.4283,783.228,247.206,0.0242591,0.00765674,0.0616937,0.0502888,1991.84,1623.62,2.66797,1.22513,0.773512,AOCL_OPTMV,0.011185,33.6442,129.084,1.4438
synthetic,normal,random,14,34869,34869,1587838,0.130595,18.3044,[16-32],45.5372,31.4194,844.815,268.075,0.0242282,0.00768805,0.0573824,0.0471035,2000.87,1642.45,2.66733,1.22431,0.773371,AOCL_OPTMV,0.0120565,33.7152,133.067,1.60432
synthetic,normal,random,14,37452,37452,1706036,0.121629,19.6669,[16-32],45.5526,31.4087,906.67,287.086,0.0242089,0.00766543,0.0539574,0.0500031,2020.81,1872.72,2.66609,1.22181,0.770553,AOCL_OPTMV,0.0129172,33.8111,134.778,1.74095
synthetic,normal,random,14,40035,40035,1824084,0.113806,21.0277,[16-32],45.5622,31.3971,969.355,307.276,0.0242127,0.00767518,0.0502368,0.044488,2011.23,1781.08,2.66532,1.21894,0.773858,AOCL_OPTMV,0.0139212,33.5434,136.097,1.89463
synthetic,normal,random,14,42618,42618,1942443,0.106945,22.3921,[16-32],45.578,31.3854,1030.64,326.847,0.0241832,0.00766922,0.0472021,0.0431057,2011.66,1837.08,2.66405,1.21482,0.770904,AOCL_OPTMV,0.0148608,33.4615,135.532,2.01412
synthetic,normal,random,14,45201,45201,2060190,0.100835,23.7494,[16-32],45.5784,31.382,1097.19,347.076,0.0242735,0.00767851,0.0445534,0.0420697,2013.86,1901.59,2.68596,1.21466,0.773085,AOCL_OPTMV,0.0156899,33.6145,140.242,2.20039
synthetic,normal,random,14,47784,47784,2177960,0.0953861,25.1071,[16-32],45.5793,31.3805,1153.06,367.397,0.0241306,0.00768871,0.0427349,0.0445685,2042.04,2129.66,2.68589,1.21393,0.772169,AOCL_OPTMV,0.0166207,33.5459,138.341,2.29934
synthetic,normal,random,14,50367,50367,2296192,0.0905141,26.47,[16-32],45.5892,31.378,1217.67,385.982,0.0241759,0.0076634,0.0403443,0.0415216,2032.02,2091.32,2.68508,1.21323,0.769362,AOCL_OPTMV,0.017595,33.4087,139.695,2.45793
synthetic,normal,random,14,38744,38744,1161488,0.0773759,13.44,[8-16],29.9785,22.5272,1034.84,321.452,0.0267098,0.00829682,0.040279,0.10603,1560.57,4108.05,1.93543,1.22772,0.852438,AOCL_OPTMV,0.00884659,33.6108,125.528,1.11049
synthetic,normal,random,14,38744,38744,1307882,0.0871284,15.1153,[8-16],33.757,24.8827,998.779,282.86,0.0257789,0.00730074,0.0354728,0.0502409,1374.36,1946.53,2.08084,1.17487,0.828378,AOCL_OPTMV,0.00949011,35.2807,141.295,1.3409
synthetic,normal,random,14,38744,38744,1449216,0.0965438,16.7328,[16-32],37.4049,27.0715,962.947,282.511,0.0248541,0.00729174,0.0403097,0.0436819,1561.76,1692.41,2.28834,1.19126,0.803945,AOCL_OPTMV,0.0108069,34.33,124.046,1.34055
synthetic,normal,random,14,38744,38744,1579684,0.105235,18.2258,[16-32],40.7724,28.9864,952.561,287.702,0.024586,0.00742572,0.0449627,0.0433418,1742.03,1679.24,2.45823,1.20249,0.783871,AOCL_OPTMV,0.0121529,33.2759,132.782,1.61369
synthetic,normal,random,14,38744,38744,1703850,0.113507,19.6468,[16-32],43.9771,30.6582,943.072,298.31,0.0243411,0.00769952,0.0498631,0.0474999,1931.89,1840.34,2.61552,1.21338,0.778753,AOCL_OPTMV,0.0129971,33.5602,122.259,1.58902
synthetic,normal,random,14,38744,38744,1824565,0.121549,21.0283,[16-32],47.0928,32.1195,938.106,301.924,0.0242129,0.0077928,0.0541555,0.0478784,2098.2,1855,2.7373,1.22202,0.769431,AOCL_OPTMV,0.0139773,33.4177,134.528,1.88034
synthetic,normal,random,14,38744,38744,1943737,0.129488,22.3921,[16-32],50.1687,33.411,937.694,303.994,0.0242023,0.00784622,0.0576258,0.0472447,2232.65,1830.45,2.82709,1.22997,0.761983,AOCL_OPTMV,0.0147125,33.8213,129.138,1.89994
synthetic,normal,random,14,38744,38744,2062005,0.137366,23.7456,[16-32],53.2213,34.5782,928.184,308.995,0.0239568,0.00797529,0.0627989,0.0514602,2433.08,1993.77,2.90821,1.23817,0.759993,AOCL_OPTMV,0.0156077,33.8213,138.889,2.16775
synthetic,normal,random,14,38744,38744,2179882,0.145219,25.0946,[16-32],56.2637,35.6395,931.146,308.284,0.0240333,0.00795694,0.0657956,0.0498057,2549.18,1929.67,2.98125,1.24047,0.754435,AOCL_OPTMV,0.0162071,34.4324,134.504,2.17991
synthetic,normal,random,14,38744,38744,2297582,0.15306,26.4415,[16-32],59.3016,36.6262,928.907,308.848,0.0239755,0.00797149,0.0697628,0.0514015,2702.89,1991.5,3.03024,1.24558,0.753363,AOCL_OPTMV,0.0171352,34.326,141.756,2.42901
synthetic,normal,random,14,38744,38744,1767073,0.117719,20.3703,[16-32],45.6089,26.8658,926.258,322.131,0.0239071,0.00831434,0.0558679,0.0515133,2164.55,1995.83,3.122,1.22375,0.746625,AOCL_OPTMV,0.0137246,32.9606,129.302,1.77461
synthetic,normal,random,14,38744,38744,1767460,0.117745,20.3748,[16-32],45.6189,28.1289,924.863,321.017,0.0238711,0.0082856,0.055497,0.0499269,2150.17,1934.37,3.03341,1.22219,0.75561,AOCL_OPTMV,0.0137591,32.8851,137.352,1.88984
