synthetic,normal,random,14,83334,83334,6005175,0.0864731,69.0417,[64-128],72.0615,13.3126,4900.62,1556.95,0.058807,0.0186833,0.0170662,0.0144733,1422.19,1206.12,0.790137,1.6502,0.799347,Custom_CSR_BV_x86,0.0192732,79.765,169.729,3.27122
synthetic,normal,random,14,83334,83334,6004738,0.0864668,69.0367,[64-128],72.0563,14.5798,4873.18,1592.79,0.0584777,0.0191134,0.0172114,0.015053,1434.29,1254.43,0.873536,1.6472,0.793517,Custom_CSR_BV_x86,0.0192544,79.8368,181.296,3.49076
synthetic,normal,random,14,83334,83334,6004305,0.0864606,69.0317,[64-128],72.0511,15.848,4849.18,1637.11,0.0581897,0.0196452,0.0177124,0.0197747,1476.05,1647.91,0.943066,1.6506,0.7874,Custom_CSR_BV_x86,0.0192513,79.8439,180.284,3.47071
synthetic,normal,random,14,83334,83334,6003696,0.0864518,69.0247,[64-128],72.0438,17.1147,4810.91,1685.47,0.0577305,0.0202255,0.0180624,0.021277,1505.21,1773.1,1.01267,1.65178,0.779545,Custom_CSR_BV_x86,0.0193614,79.3818,173.292,3.35519
synthetic,normal,random,14,83334,83334,6003209,0.0864448,69.0192,[64-128],72.0379,18.3819,4782.87,1719.79,0.057394,0.0206373,0.0186546,0.0274883,1554.57,2290.71,1.09612,1.6521,0.77432,Custom_CSR_BV_x86,0.0193816,79.2929,178.6,3.46155
synthetic,normal,random,14,83334,83334,6002747,0.0864382,69.0139,[64-128],72.0324,19.6491,4762.02,1762.83,0.0571438,0.0211538,0.0192545,0.0335398,1604.55,2795,1.16569,1.65259,0.765757,Custom_CSR_BV_x86,0.0196134,78.3496,176.431,3.46041
synthetic,normal,random,14,83334,83334,6002259,0.0864311,69.0083,[64-128],72.0265,20.9136,4737.65,1799.06,0.0568513,0.0215886,0.0199308,0.038721,1660.92,3226.78,1.24917,1.65459,0.761079,Custom_CSR_BV_x86,0.0193444,79.4326,180.442,3.49054
synthetic,normal,random,14,83334,83334,6001894,0.0864259,69.0041,[64-128],72.0222,22.1762,4719.37,1840.2,0.056632,0.0220822,0.021052,0.0482321,1754.35,4019.37,1.31873,1.65546,0.754201,Custom_CSR_BV_x86,0.019503,78.7819,177.576,3.46326
synthetic,normal,random,14,83334,83334,6001767,0.0864241,69.0027,[64-128],72.0206,23.4341,4680.69,1888.21,0.0561678,0.0226583,0.0220983,0.0543024,1841.54,4525.24,1.40209,1.65691,0.747372,Custom_CSR_BV_x86,0.0193371,79.4563,179.466,3.47036
synthetic,normal,random,14,83334,83334,6001725,0.0864235,69.0022,[64-128],72.0201,24.6833,4665.55,1916.54,0.0559861,0.0229983,0.0232201,0.0623949,1935.03,5199.61,1.47153,1.65687,0.742502,Custom_CSR_BV_x86,0.0192929,79.6379,180.425,3.48091
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,3350.27,1222.95,0.0402029,0.0146752,0.0268159,0.0354045,2234.68,2950.4,1.13786,1.65428,0.77109,Custom_CSR_BV_x86,0.0192363,79.8881,172.395,3.31623
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,3665.49,1337.42,0.0439855,0.0160489,0.0244483,0.0326514,2037.38,2720.97,1.13786,1.65236,0.771338,Custom_CSR_BV_x86,0.0193403,79.4583,171.271,3.31244
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,3982.37,1445.56,0.047788,0.0173465,0.0224227,0.0317745,1868.57,2647.9,1.13786,1.65216,0.770177,Custom_CSR_BV_x86,0.0192124,79.9876,180.304,3.46407
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4298.7,1572.83,0.051584,0.0188738,0.0209431,0.0308761,1745.27,2573.03,1.13786,1.65362,0.769703,Custom_CSR_BV_x86,0.0193631,79.3649,179.107,3.46807
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4614.11,1697.37,0.0553688,0.0203682,0.0197187,0.0312003,1643.24,2600.04,1.13786,1.653,0.771041,Custom_CSR_BV_x86,0.0203161,75.6419,180.639,3.66988
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4931.43,1813.4,0.0591767,0.0217607,0.0185444,0.0308939,1545.38,2574.51,1.13786,1.65277,0.76964,Custom_CSR_BV_x86,0.0193612,79.3727,171.043,3.3116
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5240.74,1934.53,0.0628884,0.0232141,0.0175409,0.0310914,1461.75,2590.97,1.13786,1.65263,0.769392,Custom_CSR_BV_x86,0.0194046,79.195,172.877,3.35461
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5580.34,2038.04,0.0669635,0.0244563,0.0164574,0.0310917,1371.46,2591,1.13786,1.65308,0.768574,Custom_CSR_BV_x86,0.0192124,79.9875,164.151,3.15374
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5891.31,2148.21,0.0706952,0.0257783,0.0157126,0.0325567,1309.4,2713.08,1.13786,1.65284,0.769377,Custom_CSR_BV_x86,0.0194322,79.0826,178.885,3.47614
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,6200.06,2269.16,0.0744002,0.0272297,0.0148324,0.0296385,1236.04,2469.9,1.13786,1.65377,0.76946,Custom_CSR_BV_x86,0.0194997,78.8088,179.541,3.50101
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Custom_CSR_BV_x86,0.0193562,79.3933,172.985,3.34832
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Custom_CSR_BV_x86,0.0193786,79.3016,180.229,3.49259
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Custom_CSR_BV_x86,0.0192261,79.9303,172.87,3.32362
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Custom_CSR_BV_x86,0.0193641,79.3609,179.725,3.48021
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Custom_CSR_BV_x86,0.0193802,79.2948,172.625,3.34551
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Custom_CSR_BV_x86,0.0192895,79.6676,172.872,3.33462
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Custom_CSR_BV_x86,0.0194848,78.8693,177.572,3.45995
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Custom_CSR_BV_x86,0.0194786,78.8944,178.905,3.48482
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Custom_CSR_BV_x86,0.0196448,78.2269,168.539,3.31091
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4776.48,1745.15,0.0573173,0.0209416,0.0189288,0.0291346,1577.41,2427.9,1.13786,1.65401,0.769881,Custom_CSR_BV_x86,0.0192795,79.7089,163.096,3.14441
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4592.29,1566.28,0.055107,0.0187952,0.0180207,0.0117161,1501.74,976.349,1.13786,1.16508,0.770884,Custom_CSR_BV_x86,0.0192867,79.6792,179.392,3.45989
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4606.04,1571.83,0.055272,0.0188618,0.0180093,0.0123797,1500.79,1031.65,1.13786,1.27327,0.76874,Custom_CSR_BV_x86,0.0191379,80.2987,181.508,3.47368
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4608.3,1580.96,0.0552992,0.0189714,0.0181546,0.0148708,1512.9,1239.24,1.13786,1.38168,0.770392,Custom_CSR_BV_x86,0.0197483,77.8168,176.89,3.49327
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4654.27,1625.9,0.0558508,0.0195106,0.0181977,0.0162716,1516.49,1355.98,1.13786,1.4901,0.769488,Custom_CSR_BV_x86,0.0193645,79.3593,178.918,3.46465
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4701.35,1691.64,0.0564158,0.0202995,0.0187734,0.0260258,1564.46,2168.84,1.13786,1.59891,0.770805,Custom_CSR_BV_x86,0.0192791,79.7105,181.497,3.4991
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4869.22,1848.94,0.0584302,0.0221871,0.0200484,0.0420002,1670.71,3500.05,1.13786,1.70817,0.769959,Custom_CSR_BV_x86,0.0193925,79.2447,180.094,3.49247
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5607.86,2481.73,0.0672938,0.0297806,0.0293665,0.106476,2447.23,8873.05,1.13786,1.81609,0.770145,Custom_CSR_BV_x86,0.019518,78.7349,177.47,3.46387
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5943.96,5126.07,0.071327,0.0615123,0.260786,0.422591,21732.3,35216.2,1.13786,1.92574,0.769626,Custom_CSR_BV_x86,0.0208605,73.668,174.974,3.65005
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5792.3,5104.96,0.0695071,0.061259,0.271868,0.428348,22655.9,35695.9,1.13786,1.92751,0.768605,Custom_CSR_BV_x86,0.0198483,77.4248,176.694,3.50707
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5792.3,5104.96,0.0695071,0.061259,0.271868,0.428348,22655.9,35695.9,1.13786,1.92751,0.768605,Custom_CSR_BV_x86,0.0200685,76.5752,180.729,3.62696
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5314.99,1411.52,0.0637793,0.0169381,0.0156053,0.0301218,1300.45,2510.17,1.13786,1.67563,0.545566,Custom_CSR_BV_x86,0.0198388,77.4619,175.729,3.48624
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5220.45,1469.8,0.0626449,0.0176375,0.01606,0.030335,1338.34,2527.93,1.13786,1.67321,0.593349,Custom_CSR_BV_x86,0.0197728,77.7205,177.358,3.50685
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,5131.45,1528.14,0.0615769,0.0183376,0.0166381,0.0314188,1386.52,2618.26,1.13786,1.66917,0.645495,Custom_CSR_BV_x86,0.0196517,78.1992,178.637,3.51053
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4997.27,1607.67,0.0599667,0.0192918,0.0172756,0.0289906,1439.64,2415.9,1.13786,1.66492,0.695561,Custom_CSR_BV_x86,0.0194537,78.9951,172.269,3.35128
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4850.09,1695.6,0.0582007,0.020347,0.0184329,0.0309395,1536.09,2578.31,1.13786,1.65707,0.745663,Custom_CSR_BV_x86,0.0192821,79.6983,170.998,3.29719
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4659.61,1816.89,0.0559149,0.0218025,0.0199757,0.0293314,1664.66,2444.3,1.13786,1.6488,0.795915,Custom_CSR_BV_x86,0.0193575,79.3879,172.541,3.33996
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4395.08,2019.66,0.0527405,0.0242357,0.0243017,0.0358299,2025.15,2985.85,1.13786,1.63026,0.846491,Custom_CSR_BV_x86,0.0195415,78.6404,178.058,3.47951
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4220.4,2174.51,0.0506444,0.0260939,0.0292308,0.0425298,2435.92,3544.18,1.13786,1.61436,0.871153,Custom_CSR_BV_x86,0.0191039,80.4417,175.633,3.35527
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4220.4,2174.51,0.0506444,0.0260939,0.0292308,0.0425298,2435.92,3544.18,1.13786,1.61436,0.871153,Custom_CSR_BV_x86,0.0191522,80.239,181.327,3.47281
synthetic,normal,random,14,83334,83334,6002931,0.0864408,69.016,[64-128],72.0346,19.0165,4220.4,2174.51,0.0506444,0.0260939,0.0292308,0.0425298,2435.92,3544.18,1.13786,1.61436,0.871153,Custom_CSR_BV_x86,0.0189906,80.9216,182.386,3.46363
synthetic,normal,random,14,98611,98611,5466825,0.0562192,62.939,[32-64],55.4383,11.0386,3858.83,1306.22,0.0391319,0.0132461,0.0173557,0.0215758,1711.46,2127.61,0.893998,1.63088,0.788129,Custom_CSR_BV_x86,0.0188184,74.3691,176.538,3.32215
synthetic,normal,random,14,108003,108003,5987303,0.0513286,68.9312,[64-128],55.4365,11.0436,4243.02,1416.75,0.0392861,0.0131177,0.0158596,0.0234419,1712.88,2531.8,0.894061,1.62997,0.787261,Custom_CSR_BV_x86,0.0205056,74.7479,165.134,3.38616
synthetic,normal,random,14,117394,117394,6507908,0.0472226,74.9249,[64-128],55.4365,11.0417,4592.35,1548.06,0.0391191,0.0131869,0.0147433,0.0240764,1730.77,2826.43,0.89406,1.63084,0.788177,Custom_CSR_BV_x86,0.022436,74.2566,171.936,3.85757
synthetic,normal,random,14,126786,126786,7028939,0.0437267,80.9235,[64-128],55.4394,11.044,4958.07,1674.15,0.0391058,0.0132045,0.0137208,0.0242882,1739.61,3079.41,0.89396,1.63099,0.789318,Custom_CSR_BV_x86,0.0241559,74.4914,173.943,4.20176
synthetic,normal,random,14,136178,136178,7548659,0.0407058,86.907,[64-128],55.4323,11.0548,5329.1,1805.77,0.0391333,0.0132604,0.0129621,0.0251314,1765.16,3422.35,0.912243,1.63079,0.788362,Custom_CSR_BV_x86,0.0260994,74.0422,178.195,4.65078
synthetic,normal,random,14,145569,145569,8068734,0.0380774,92.8946,[64-128],55.4289,11.0566,5696.51,1930.95,0.0391327,0.0132648,0.0120299,0.0230664,1751.18,3357.76,0.912359,1.63059,0.787229,Custom_CSR_BV_x86,0.0281322,73.4245,172.456,4.85157
synthetic,normal,random,14,154961,154961,8588351,0.0357656,98.877,[64-128],55.4227,11.0622,6071.6,2049.25,0.0391815,0.0132243,0.0113003,0.0226311,1751.1,3506.93,0.912575,1.62981,0.787653,Custom_CSR_BV_x86,0.0297831,73.8209,173.748,5.17475
synthetic,normal,random,14,164353,164353,9109408,0.0337237,104.876,[64-128],55.4259,11.0688,6425.68,2180.17,0.0390968,0.0132652,0.0107993,0.0234126,1774.89,3847.94,0.912464,1.62989,0.787507,Custom_CSR_BV_x86,0.0318328,73.2581,167.845,5.34297
synthetic,normal,random,14,173744,173744,9631043,0.0319046,110.881,[64-128],55.4324,11.0756,6798.57,2298.8,0.0391298,0.0132309,0.0101885,0.0224983,1770.2,3908.94,0.91224,1.62874,0.787063,Custom_CSR_BV_x86,0.0337446,73.065,168.505,5.68612
synthetic,normal,random,14,183136,183136,10152501,0.0302709,116.885,[64-128],55.4369,11.0729,7165.08,2425.28,0.0391244,0.0132431,0.00967424,0.0219265,1771.7,4015.53,0.912082,1.63012,0.786922,Custom_CSR_BV_x86,0.0361719,71.8525,175.647,6.35348
synthetic,normal,random,14,140874,140874,5465261,0.0275391,63.0823,[32-64],38.7954,11.0515,5472.25,2306.53,0.038845,0.016373,0.0163975,0.0814624,2309.98,11475.9,1.31986,1.60427,0.757634,Custom_CSR_BV_x86,0.0214775,65.1429,178.618,3.83627
synthetic,normal,random,14,140874,140874,5986164,0.0301639,69.0436,[64-128],42.493,11.0536,5615.53,2234.52,0.0398621,0.0158619,0.0138183,0.0623323,1946.65,8780.99,1.18859,1.61127,0.765578,Custom_CSR_BV_x86,0.0226185,67.7523,176.829,3.99961
synthetic,normal,random,14,140874,140874,6506839,0.0327875,75.0023,[64-128],46.1891,11.052,5467.42,2056.28,0.0388107,0.0145966,0.0126796,0.0455062,1786.22,6410.64,1.10006,1.61774,0.773194,Custom_CSR_BV_x86,0.0238917,69.7209,175.137,4.18432
synthetic,normal,random,14,140874,140874,7027827,0.0354127,80.9645,[64-128],49.8873,11.0535,5578.77,2008.03,0.0396012,0.0142541,0.0121383,0.0349549,1709.97,4924.24,1.02456,1.62271,0.781418,Custom_CSR_BV_x86,0.025126,71.604,173.462,4.3584
synthetic,normal,random,14,140874,140874,7548897,0.0380384,86.9277,[64-128],53.5862,11.0532,5458.6,1888.38,0.0387481,0.0134048,0.0125299,0.0281424,1765.14,3964.53,0.9408,1.6305,0.783639,Custom_CSR_BV_x86,0.026522,72.8647,176.103,4.67061
synthetic,normal,random,14,140874,140874,8069568,0.040662,92.8863,[64-128],57.2822,11.0521,5567.23,1835.84,0.0395192,0.0130318,0.0125283,0.0225632,1764.91,3178.57,0.885404,1.63271,0.789443,Custom_CSR_BV_x86,0.0276888,74.608,175.598,4.86211
synthetic,normal,random,14,140874,140874,8590481,0.0432868,98.8476,[64-128],60.9799,11.0531,5493.64,1735.32,0.0389968,0.0123183,0.0130031,0.016115,1831.79,2270.19,0.836671,1.63609,0.793542,Custom_CSR_BV_x86,0.0288903,76.1213,174.053,5.02844
synthetic,normal,random,14,140874,140874,9111507,0.0459122,104.81,[64-128],64.6784,11.0522,5571.18,1703.62,0.0395472,0.0120932,0.0134204,0.0149096,1890.58,2100.37,0.778027,1.64018,0.798276,Custom_CSR_BV_x86,0.0301976,77.2428,176.697,5.33583
synthetic,normal,random,14,140874,140874,9632262,0.0485363,110.77,[64-128],68.375,11.0533,5500.13,1639.46,0.0390429,0.0116378,0.0141138,0.0104536,1988.27,1472.64,0.740402,1.64395,0.801716,Custom_CSR_BV_x86,0.0318554,77.4079,173.414,5.52417
synthetic,normal,random,14,140874,140874,10153211,0.0511613,116.732,[64-128],72.073,11.0516,5566.2,1597.17,0.0395119,0.0113376,0.0145174,0.0106829,2045.12,1504.95,0.706603,1.64681,0.804164,Custom_CSR_BV_x86,0.0330682,78.6018,172.414,5.70143
synthetic,normal,random,14,140874,140874,7810358,0.0393558,89.9198,[64-128],55.4422,7.74028,5680.45,1684.38,0.0403229,0.0119567,0.011439,0.0182518,1611.46,2571.2,0.64135,1.62737,0.810602,Custom_CSR_BV_x86,0.0267299,74.802,175.75,4.69777
synthetic,normal,random,14,140874,140874,7810161,0.0393549,89.9176,[64-128],55.4408,8.47606,5628.07,1729.36,0.0399511,0.0122759,0.0115824,0.0167102,1631.66,2354.04,0.695504,1.62718,0.805572,Custom_CSR_BV_x86,0.0268094,74.5784,174.498,4.67818
synthetic,normal,random,14,140874,140874,7809970,0.0393539,89.9154,[64-128],55.4394,9.2113,5619.83,1754.53,0.0398926,0.0124546,0.0116424,0.018213,1640.11,2565.74,0.767696,1.62745,0.799203,Custom_CSR_BV_x86,0.0269941,74.0663,173.695,4.68874
synthetic,normal,random,14,140874,140874,7809480,0.0393514,89.9098,[64-128],55.4359,9.94668,5548.2,1811.29,0.0393841,0.0128575,0.0119754,0.0177163,1687.02,2495.77,0.821923,1.62952,0.795318,Custom_CSR_BV_x86,0.0275201,72.646,174.133,4.79217
synthetic,normal,random,14,140874,140874,7809186,0.0393499,89.9064,[64-128],55.4338,10.6835,5528.64,1848.4,0.0392453,0.013121,0.0123482,0.023739,1739.54,3344.21,0.89415,1.63012,0.790506,Custom_CSR_BV_x86,0.0280135,71.3638,163.327,4.57537
synthetic,normal,random,14,140874,140874,7809044,0.0393492,89.9048,[64-128],55.4328,11.4219,5501.95,1878.74,0.0390558,0.0133363,0.0125675,0.0245202,1770.43,3454.25,0.948304,1.63246,0.783829,Custom_CSR_BV_x86,0.0270393,73.9336,173.64,4.6951
synthetic,normal,random,14,140874,140874,7808713,0.0393476,89.901,[64-128],55.4305,12.1568,5470.11,1921.15,0.0388298,0.0136374,0.0129958,0.0288975,1830.77,4070.9,1.00251,1.63286,0.779342,Custom_CSR_BV_x86,0.0270727,73.8394,170.691,4.62105
synthetic,normal,random,14,140874,140874,7808374,0.0393458,89.8971,[64-128],55.4281,12.8955,5451.62,1951.59,0.0386985,0.0138535,0.0133397,0.0326631,1879.22,4601.38,1.07476,1.63303,0.774949,Custom_CSR_BV_x86,0.0272005,73.4891,172.425,4.69006
synthetic,normal,random,14,140874,140874,7808175,0.0393448,89.8949,[64-128],55.4267,13.63,5409.7,1993.02,0.0384009,0.0141476,0.013887,0.0369037,1956.32,5198.77,1.12894,1.63453,0.771159,Custom_CSR_BV_x86,0.0270104,74.0046,174.102,4.70256
synthetic,normal,random,14,140874,140874,7807971,0.0393438,89.8925,[64-128],55.4252,14.3664,5391.67,2027.74,0.038273,0.014394,0.014413,0.0409763,2030.41,5772.5,1.18312,1.63651,0.766553,Custom_CSR_BV_x86,0.0272034,73.4775,172.452,4.69127
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,3868.75,1301.11,0.0274625,0.00923596,0.0173433,0.023112,2443.22,3255.89,0.912165,1.62925,0.789453,Custom_CSR_BV_x86,0.0269069,74.2997,174.427,4.69328
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4235.02,1422.24,0.0300625,0.0100959,0.0158983,0.0226025,2239.65,3184.11,0.912165,1.62951,0.78894,Custom_CSR_BV_x86,0.0267949,74.6102,175.382,4.69934
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4605.72,1548.95,0.0326939,0.0109953,0.014789,0.0255245,2083.39,3595.74,0.912165,1.63013,0.788548,Custom_CSR_BV_x86,0.0268777,74.3804,174.138,4.68044
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4956.26,1675.45,0.0351822,0.0118933,0.0137327,0.0243778,1934.57,3434.19,0.912165,1.63116,0.789034,Custom_CSR_BV_x86,0.0270028,74.0361,167.084,4.51173
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5329.16,1807.05,0.0378293,0.0128275,0.0129921,0.0254874,1830.25,3590.52,0.912165,1.63054,0.788387,Custom_CSR_BV_x86,0.0269092,74.2934,178.989,4.81646
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5693.35,1931.23,0.0404145,0.0137089,0.0120374,0.022912,1695.75,3227.7,0.912165,1.63074,0.787388,Custom_CSR_BV_x86,0.0271002,73.7699,177.646,4.81424
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6073.3,2045.66,0.0431115,0.0145212,0.0112675,0.0221749,1587.3,3123.86,0.912165,1.63031,0.787521,Custom_CSR_BV_x86,0.0270513,73.9032,168.941,4.57008
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6436.16,2169.38,0.0456874,0.0153994,0.0107133,0.0224032,1509.22,3156.03,0.912165,1.62905,0.7876,Custom_CSR_BV_x86,0.027184,73.5425,172.396,4.68642
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6800.27,2306.58,0.048272,0.0163734,0.0102168,0.0230658,1439.28,3249.38,0.912165,1.62945,0.78739,Custom_CSR_BV_x86,0.0283238,70.583,164.912,4.67093
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,7164.09,2422.36,0.0508546,0.0171952,0.00971663,0.023413,1368.82,3298.28,0.912165,1.62998,0.787969,Custom_CSR_BV_x86,0.0271762,73.5634,172.864,4.6978
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,Custom_CSR_BV_x86,0.0270203,73.988,178.239,4.81607
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,Custom_CSR_BV_x86,0.0270004,74.0426,174.065,4.69982
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,Custom_CSR_BV_x86,0.0275729,72.5052,175.598,4.84173
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,Custom_CSR_BV_x86,0.0269571,74.1615,178.951,4.824
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,Custom_CSR_BV_x86,0.0269837,74.0884,172.465,4.65374
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,Custom_CSR_BV_x86,0.0272411,73.3882,178.068,4.85076
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,Custom_CSR_BV_x86,0.026911,74.2885,173.709,4.67467
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,Custom_CSR_BV_x86,0.0270529,73.8989,178.262,4.8225
synthetic,normal,random,14,140874,140874,7812630,0.0393673,89.9459,[64-128],55.4583,11.08,6217.11,1311.04,0.0441324,0.0093065,0.00969859,0.0146619,1366.28,2065.49,2.06537,1.61471,0.853452,Custom_CSR_BV_x86,0.0245164,81.5794,170.653,4.1838
synthetic,normal,random,14,140874,140874,7812605,0.0393672,89.9456,[64-128],55.4581,11.0802,6222.04,1306.61,0.0441674,0.00927505,0.00958772,0.0107721,1350.66,1517.52,2.11947,1.61513,0.852419,Custom_CSR_BV_x86,0.0240909,83.0199,178.432,4.29859
