synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2490467.182945,526270.345185,0.575218,0.121552,0.003422,0.058364,14816.931547,252694.037588,1.699314,0.044944,0.042286,MERGE,2.021621,5.484017,96.498716,195.08381
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,18036.191988,5250.628876,0.533221,0.155229,0.003564,0.054270,120.535877,1835.690756,1.208881,0.044282,0.418782,MERGE,0.002793,30.881995,129.323699,0.36116
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,144131.136648,41985.199455,0.532635,0.155156,0.003428,0.057793,927.599999,15638.918182,1.501590,0.043434,0.419981,MERGE,0.023440,29.535395,142.582869,3.34207
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2302882.650368,674848.013606,0.531892,0.155868,0.003425,0.058378,14827.330969,252753.469504,1.699314,0.043173,0.423559,MERGE,1.640332,6.758756,94.898585,155.66516
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,14466.461996,7270.384894,0.427685,0.214941,0.003978,0.053556,134.565809,1811.547512,1.208881,0.035911,0.796221,MERGE,0.003145,27.422429,119.676211,0.37638
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,115878.474778,58075.917342,0.428228,0.214619,0.003430,0.057229,928.080409,15486.140043,1.501590,0.035837,0.797124,MERGE,0.010740,64.456680,146.715603,1.57579
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1835460.827393,941987.352502,0.423933,0.217569,0.003391,0.058044,14680.661923,251306.701916,1.699314,0.035627,0.804736,MERGE,1.103806,10.043976,93.538908,103.24882
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,19863.198788,5190.809294,0.587234,0.153461,0.006341,0.075869,214.469845,2566.254485,1.208881,0.449832,0.045489,MERGE,0.002734,31.548969,131.500009,0.35947
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,159034.451120,41543.913171,0.587710,0.153525,0.006375,0.079147,1725.118214,21417.252600,1.501590,0.449627,0.043105,MERGE,0.029522,23.450267,138.601358,4.09177
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2454647.357019,640549.654868,0.566945,0.147946,0.006393,0.079671,27679.768884,344946.005146,1.699314,0.448789,0.042894,MERGE,1.846092,6.005444,96.066745,177.34805
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,18585.109209,6070.471782,0.549449,0.179467,0.006215,0.074288,210.220398,2512.799237,1.208881,0.430378,0.423100,MERGE,0.002657,32.458982,130.964129,0.34797
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,148482.763987,48437.213144,0.548717,0.178999,0.006209,0.078031,1680.283621,21115.268018,1.501590,0.432074,0.424495,MERGE,0.021178,32.689381,141.977200,3.00679
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2289295.379710,748452.941668,0.528754,0.172869,0.006241,0.078718,27021.032492,340817.799952,1.699314,0.431657,0.427859,MERGE,1.497126,7.405259,94.546759,141.54837
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,15308.733008,7830.540638,0.452586,0.231502,0.006446,0.072663,218.036092,2457.823567,1.208881,0.358259,0.802532,MERGE,0.002711,31.807746,121.864639,0.33042
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,122194.708263,62619.651495,0.451570,0.231410,0.005527,0.073135,1495.623969,19790.462299,1.501590,0.361741,0.803678,MERGE,0.009964,69.477206,143.411361,1.42900
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1871518.333825,977645.961901,0.432261,0.225805,0.005516,0.073992,23883.851043,320356.599033,1.699314,0.356199,0.811449,MERGE,1.059775,10.461280,92.901484,98.45466
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,19854.311426,7018.797968,0.586972,0.207503,0.018880,0.133634,638.612480,4520.163296,1.208881,0.853798,0.044428,MERGE,0.002830,30.476040,128.127948,0.36258
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,159475.443226,55878.498561,0.589340,0.206499,0.017801,0.131899,4817.002588,35691.993130,1.501590,0.853881,0.042627,MERGE,0.025214,27.456523,138.129261,3.48282
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2552444.628494,894781.163185,0.589533,0.206666,0.017398,0.130725,75324.742979,565988.193976,1.699314,0.852818,0.043338,MERGE,1.589717,6.973948,95.865675,152.39926
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,18881.137295,7435.959889,0.558201,0.219836,0.016657,0.124899,563.408641,4224.708154,1.208881,0.819686,0.428978,MERGE,0.002732,31.572993,127.011206,0.34694
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,151563.440935,59467.197162,0.560101,0.219761,0.016392,0.126591,4435.685110,34255.507415,1.501590,0.820688,0.429048,MERGE,0.016551,41.826862,145.780061,2.41287
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2420805.156914,951748.263839,0.559129,0.219823,0.016294,0.126575,70544.410506,548020.350869,1.699314,0.820187,0.432096,MERGE,1.313761,8.438830,94.448945,124.08329
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,16367.353732,8705.143336,0.483883,0.257358,0.011606,0.101470,392.559061,3432.211150,1.208881,0.680139,0.810764,MERGE,0.002679,32.191468,122.582668,0.32841
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,130885.511338,69586.241592,0.483686,0.257155,0.011035,0.103667,2986.133882,28052.262876,1.501590,0.683542,0.811220,MERGE,0.008710,79.482564,141.936562,1.23627
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2083314.294838,1125670.889826,0.481179,0.259994,0.010863,0.103601,47033.074376,448549.458066,1.699314,0.675474,0.818137,MERGE,1.023329,10.833856,92.151368,94.30119
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,21298.765174,11158.381739,0.629675,0.329886,0.074328,0.260704,2514.146739,8818.321567,1.208881,1.222387,0.085003,MERGE,0.002797,30.831212,125.713816,0.35165
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,171207.814294,88819.325685,0.632697,0.328231,0.071029,0.256642,19220.381084,69447.199294,1.501590,1.224716,0.085060,MERGE,0.016259,42.578969,142.892420,2.32330
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2736606.271772,1422203.027405,0.632068,0.328483,0.071566,0.257750,309852.358823,1115956.499368,1.699314,1.224877,0.085325,MERGE,1.245666,8.900139,94.127744,117.25174
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,20648.078049,10954.354105,0.610438,0.323854,0.064145,0.243093,2169.688592,8222.611893,1.208881,1.186838,0.451734,MERGE,0.002840,30.362300,124.804831,0.35450
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,165202.379316,87629.042452,0.610504,0.323832,0.063059,0.242792,17063.859252,65699.590744,1.501590,1.186197,0.455894,MERGE,0.011406,60.694458,146.410097,1.66998
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2644179.436941,1399816.210688,0.610721,0.323313,0.063330,0.243534,274194.884465,1054407.805405,1.699314,1.185463,0.460166,MERGE,1.091733,10.155051,93.035331,101.56972
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,19005.668914,10934.774341,0.561882,0.323275,0.038646,0.189770,1307.190722,6418.971343,1.208881,1.032355,0.820673,MERGE,0.002676,32.228519,124.028311,0.33190
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,152044.679959,87596.863641,0.561880,0.323713,0.035958,0.185691,9730.119229,50248.029963,1.501590,1.032632,0.822869,MERGE,0.008099,85.477161,142.756269,1.15621
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2421048.847390,1403077.856302,0.559185,0.324066,0.035013,0.183777,151591.274040,795680.102771,1.699314,1.024548,0.828871,MERGE,0.993544,11.158644,90.413975,89.83024
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,13282.582971,15157.088441,0.392685,0.448103,0.484728,0.499096,16395.925969,16881.906672,1.208881,1.651685,0.207962,MERGE,0.002849,30.274052,124.452264,0.35453
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,104521.380602,120879.627471,0.386258,0.446710,0.490216,0.499797,132652.426587,135244.964341,1.501590,1.655145,0.206547,MERGE,0.009233,74.983234,149.697493,1.38210
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1674492.355294,1934283.698420,0.386754,0.446758,0.489352,0.499878,2118700.404703,2164272.728027,1.699314,1.655187,0.207484,MERGE,1.066690,10.393464,91.109733,97.18582
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,14270.760177,14500.470190,0.421900,0.428691,0.393119,0.487583,13297.252994,16492.499991,1.208881,1.602766,0.522582,MERGE,0.002814,30.652815,123.019509,0.34612
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,113262.992886,115724.272830,0.418562,0.427658,0.394744,0.488655,106817.861190,132230.164123,1.501590,1.604696,0.528717,MERGE,0.008301,83.397171,154.354876,1.28132
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1816883.546971,1852676.586800,0.419642,0.427909,0.392922,0.488388,1701196.057467,2114528.014884,1.699314,1.604363,0.530933,MERGE,1.014845,10.924430,90.023047,91.35943
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,17231.315891,13005.453780,0.509425,0.384492,0.188802,0.389838,6386.228828,13186.256559,1.208881,1.453483,0.839631,MERGE,0.002800,30.804782,120.426547,0.33715
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,138034.921275,103844.011795,0.510107,0.383755,0.186581,0.389338,50488.823680,105354.753305,1.501590,1.454579,0.839740,MERGE,0.007664,90.331952,150.765791,1.15545
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2220961.290176,1658140.339835,0.512971,0.382977,0.181517,0.385428,785895.627101,1668749.789627,1.699314,1.450544,0.845316,MERGE,0.959825,11.550647,89.223134,85.63861
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,20199.304095,2828.832286,0.597171,0.083631,0.000509,0.000245,17.205371,8.297490,100.591831,0.046041,0.048616,MERGE,0.002901,29.966774,130.459360,0.37849
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,161515.785990,22628.855532,0.596880,0.083625,0.000064,0.000021,17.196017,5.793612,100.756889,0.045110,0.049376,MERGE,0.032781,21.182834,137.339320,4.50209
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2584718.039957,361478.633333,0.596987,0.083490,0.000004,0.000001,17.187132,5.472735,100.775012,0.045046,0.049932,MERGE,2.034934,5.458796,95.603258,194.54630
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,20178.487036,2865.094274,0.596555,0.084703,0.000514,0.000472,17.370720,15.978041,100.591831,0.045134,0.498833,MERGE,0.002684,32.390842,123.912806,0.33259
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,161522.428873,22590.743572,0.596905,0.083484,0.000064,0.000022,17.193376,5.876669,100.756889,0.045145,0.494945,MERGE,0.021678,32.032009,138.767506,3.00820
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2584482.606266,361430.665696,0.596933,0.083479,0.000004,0.000001,17.188637,5.500638,100.775012,0.045019,0.499042,MERGE,1.525194,7.283197,93.598973,142.75659
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,20250.787140,2792.286279,0.598693,0.082551,0.000519,0.000756,17.566153,25.571617,100.591831,0.046018,0.939113,MERGE,0.002735,31.783135,120.037947,0.32835
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,161261.372469,23083.964255,0.595940,0.085307,0.000064,0.000060,17.375286,16.346195,100.756889,0.045379,0.939749,MERGE,0.006227,111.510391,143.881736,0.89597
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2584407.451411,361746.503476,0.596915,0.083552,0.000004,0.000002,17.197154,6.527414,100.775012,0.045010,0.949266,MERGE,0.930294,11.940618,88.149711,82.00517
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,20016.033023,3704.582220,0.591753,0.109522,0.000526,0.000264,17.782330,8.934323,100.591831,0.450795,0.051209,MERGE,0.002751,31.597391,135.310686,0.37230
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,159755.257391,30002.203653,0.590374,0.110873,0.000066,0.000027,17.843115,7.269622,100.756889,0.450226,0.049738,MERGE,0.028670,24.220042,141.001736,4.04253
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2557155.463690,478256.309558,0.590621,0.110462,0.000009,0.002202,38.835584,9535.230118,100.775012,0.449954,0.050042,MERGE,1.859281,5.974506,94.906899,176.45863
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,19962.219424,3754.394026,0.590162,0.110995,0.000529,0.000349,17.906409,11.798649,100.591831,0.446849,0.491346,MERGE,0.002768,31.403819,133.213170,0.36879
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,159659.464782,30014.466247,0.590020,0.110918,0.000070,0.001922,18.857114,520.216398,100.756889,0.449536,0.494278,MERGE,0.017223,40.317703,144.929847,2.49612
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2557797.055303,477622.419836,0.590769,0.110315,0.000006,0.001359,25.840678,5885.371058,100.775012,0.449918,0.499001,MERGE,1.399893,7.935097,92.839071,129.96478
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,19925.643489,3765.637755,0.589080,0.111327,0.000544,0.000863,18.397442,29.176774,100.591831,0.450977,0.940488,MERGE,0.002645,32.869417,121.251005,0.32071
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,159676.862698,30027.534748,0.590084,0.110966,0.000066,0.000058,17.987305,15.757780,100.756889,0.452181,0.940627,MERGE,0.006000,115.735293,144.645649,0.86784
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2557500.254539,479205.845511,0.590701,0.110681,0.000004,0.000002,17.839266,7.805393,100.775012,0.450190,0.949079,MERGE,0.922440,12.042295,87.511876,80.72441
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,20829.451885,5784.434198,0.615800,0.171011,0.001735,0.033687,58.692127,1139.471626,100.591831,0.855213,0.050640,MERGE,0.002751,31.599228,129.025235,0.35499
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,166734.062154,46198.754735,0.616164,0.170727,0.001329,0.035342,359.497775,9563.555338,100.756889,0.855940,0.049694,MERGE,0.024650,28.169741,141.258185,3.48204
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2669092.209985,738316.313330,0.616475,0.170527,0.001225,0.034905,5302.474787,151124.894105,100.775012,0.855138,0.050100,MERGE,1.590932,6.982253,94.566643,150.44907
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,20777.928840,5874.549154,0.614277,0.173675,0.002800,0.046860,94.722825,1585.044231,100.591831,0.860519,0.495288,MERGE,0.002765,31.442890,125.202440,0.34618
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,166757.195100,46242.773865,0.616250,0.170890,0.001480,0.037451,400.513805,10134.255714,100.756889,0.854685,0.495614,MERGE,0.013429,51.709988,142.161930,1.90903
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2668677.453648,738957.809356,0.616379,0.170676,0.001275,0.035622,5521.626253,154229.567267,100.775012,0.855356,0.499674,MERGE,1.235957,8.987604,92.785058,114.67830
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,20761.610377,5833.702923,0.613795,0.172467,0.002848,0.047635,96.347670,1611.258150,100.591831,0.846379,0.939776,MERGE,0.002839,30.620297,121.786080,0.34578
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,166859.554948,46688.948305,0.616628,0.172539,0.001336,0.035184,361.547561,9520.748909,100.756889,0.849162,0.939979,MERGE,0.005951,116.682785,146.936508,0.87443
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2665805.913076,739880.289128,0.615716,0.170889,0.001394,0.037247,6036.181643,161264.687598,100.775012,0.856013,0.949259,MERGE,0.916813,12.116203,87.243824,79.98624
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,22314.925262,10286.842161,0.659717,0.304120,0.036997,0.186411,1251.413284,6305.363836,100.591831,1.226552,0.093505,MERGE,0.002785,31.213950,126.077356,0.35116
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,178730.200942,82237.193576,0.660496,0.303907,0.037011,0.188440,10015.189840,50991.927214,100.756889,1.227258,0.092253,MERGE,0.015476,44.868508,144.499783,2.23629
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2855465.681112,1316191.115256,0.659521,0.303998,0.036963,0.188645,160033.149752,816756.392914,100.775012,1.226982,0.091521,MERGE,1.239363,8.962900,92.915675,115.15627
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,22294.073141,10335.250414,0.659100,0.305551,0.038890,0.190866,1315.469647,6456.037681,100.591831,1.226764,0.516137,MERGE,0.002844,30.564750,128.050062,0.36423
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,178742.800754,82186.114973,0.660543,0.303718,0.036546,0.187300,9889.438405,50683.511003,100.756889,1.226476,0.516421,MERGE,0.008381,82.856673,154.125066,1.29166
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2855150.759267,1316896.959685,0.659448,0.304161,0.037200,0.189229,161063.281891,819284.811099,100.775012,1.227049,0.521668,MERGE,1.073306,10.349598,90.945718,97.61261
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,22116.208721,10178.288972,0.653842,0.300910,0.035996,0.183751,1217.556886,6215.377558,100.591831,1.234514,0.944030,MERGE,0.001109,78.425697,120.257378,0.13331
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,178618.890100,82530.785523,0.660085,0.304992,0.036606,0.187459,9905.658349,50726.320199,100.756889,1.224514,0.942883,MERGE,0.004474,155.192822,143.300876,0.64118
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2855947.851292,1315832.698712,0.659633,0.303915,0.036686,0.187964,158834.556839,813809.108224,100.775012,1.227212,0.951337,MERGE,0.916238,12.123805,86.624472,79.36861
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,13143.718137,15115.502443,0.388580,0.446874,0.488599,0.499233,16526.857456,16886.545274,100.591831,1.658896,0.220953,MERGE,0.001174,74.046612,133.277235,0.15648
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,105031.407099,121102.007671,0.388143,0.447531,0.490468,0.499813,132720.750246,135249.426469,100.756889,1.658849,0.222476,MERGE,0.019610,35.410792,126.207037,2.47486
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,1681817.228447,1938127.134408,0.388446,0.447645,0.489823,0.499888,2120740.888318,2164317.609198,100.775012,1.658679,0.222697,MERGE,1.149749,9.661492,88.448923,101.69404
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,13231.818684,15096.292806,0.391185,0.446306,0.483310,0.499022,16347.957520,16879.409463,100.591831,1.656605,0.587856,MERGE,0.001113,78.135305,130.576156,0.14529
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,104822.732129,121050.323045,0.387372,0.447340,0.491145,0.499832,132903.923002,135254.548219,100.756889,1.659098,0.586182,MERGE,0.005335,130.166966,159.313188,0.84987
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,1683381.889863,1938998.201592,0.388807,0.447847,0.489656,0.499885,2120016.968629,2164303.794002,100.775012,1.658599,0.590227,MERGE,1.046677,10.612907,87.780309,91.87765
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,12570.856378,14896.431007,0.371644,0.440397,0.502607,0.499066,17000.679127,16880.911080,100.591831,1.662506,0.952607,MERGE,0.001124,77.356652,141.419399,0.15893
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,103824.139398,121161.498792,0.383681,0.447751,0.500442,0.499917,135419.608990,135277.520964,100.756889,1.661039,0.951261,MERGE,0.004535,153.119011,147.405190,0.66847
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,1679818.374935,1936446.883715,0.387984,0.447257,0.489999,0.499893,2121502.249875,2164337.941054,100.775012,1.659178,0.958331,MERGE,0.867402,12.806386,86.758213,75.25427
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,20199.832077,2828.025497,0.597186,0.083608,0.000519,0.002196,17.552935,74.270700,972.199621,0.068323,0.048494,MERGE,0.001307,68.225449,143.943359,0.18810
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,161512.768873,22627.171937,0.596869,0.083619,0.000064,0.000098,17.213740,26.413671,997.307075,0.045467,0.049365,MERGE,0.035157,19.777162,135.780894,4.77360
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2584658.922501,361464.609948,0.596974,0.083487,0.000004,0.000002,17.161933,7.630118,1000.642129,0.045035,0.049929,MERGE,2.300785,4.819115,92.632661,213.12779
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,20179.146282,2865.461121,0.596575,0.084714,0.000558,0.004642,18.886824,157.008106,972.199621,0.067490,0.498945,MERGE,0.001213,73.474754,128.662836,0.15612
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,161518.540795,22595.191057,0.596890,0.083500,0.000064,0.000153,17.296439,41.337353,997.307075,0.045485,0.494929,MERGE,0.024620,28.240837,132.954302,3.27337
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2584418.459575,361426.720752,0.596918,0.083478,0.000004,0.000003,17.168246,11.538649,1000.642129,0.045009,0.499043,MERGE,1.701820,6.515227,90.610844,154.20337
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,20265.499217,2775.874108,0.599128,0.082066,0.000632,0.007415,21.365162,250.819286,972.199621,0.068495,0.939051,MERGE,0.001131,78.802720,130.963156,0.14816
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,161260.439945,23077.963360,0.595937,0.085284,0.000066,0.000304,17.774506,82.250387,997.307075,0.045653,0.939764,MERGE,0.007404,93.911738,140.638555,1.04125
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2584426.069799,361721.571977,0.596920,0.083546,0.000004,0.000005,17.191733,20.690613,1000.642129,0.044968,0.949262,MERGE,0.969493,11.436648,87.709786,85.03399
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,20016.186519,3702.567753,0.591757,0.109462,0.000535,0.002092,18.112463,70.749631,972.199621,0.465888,0.051326,MERGE,0.005061,17.616912,114.757989,0.58076
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,159749.368222,30001.134531,0.590352,0.110869,0.000066,0.000094,17.860308,25.555331,997.307075,0.450438,0.049746,MERGE,0.031173,22.304322,135.563114,4.22594
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2557079.907961,478245.681231,0.590604,0.110459,0.000009,0.002202,38.811748,9535.231514,1000.642129,0.449858,0.050039,MERGE,2.110450,5.253736,92.180186,194.54165
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,19964.244967,3753.710069,0.590222,0.110974,0.000538,0.002092,18.204256,70.774916,972.199621,0.462103,0.491199,MERGE,0.001187,75.103834,124.488242,0.14777
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,159659.677450,30013.028798,0.590021,0.110913,0.000070,0.001925,18.868611,520.784428,997.307075,0.449816,0.494290,MERGE,0.018561,37.460627,138.523682,2.57110
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2557712.494290,477610.033968,0.590750,0.110313,0.000006,0.001359,25.823719,5885.382093,1000.642129,0.449828,0.499003,MERGE,1.584935,6.995709,90.598444,143.59267
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,19929.643370,3775.689911,0.589199,0.111624,0.000781,0.009403,26.407580,318.056803,972.199621,0.465342,0.940603,MERGE,0.001118,79.752962,133.897614,0.14968
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,159686.424952,30009.557257,0.590120,0.110900,0.000068,0.000251,18.320977,67.840335,997.307075,0.452415,0.940634,MERGE,0.007519,92.474844,143.325133,1.07763
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2557402.861678,479222.412937,0.590678,0.110685,0.000004,0.000005,17.843398,21.430969,1000.642129,0.450090,0.949080,MERGE,0.952747,11.637656,87.188717,83.06882
