synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,CSR5,0.00792846,11.2752,79.6765,0.631712
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1723.637795,51.869690,0.308453,0.009282,0.290329,0.009521,1622.360401,53.202399,10.155685,0.605857,0.654542,CSR5,0.0334606,21.4152,105.602,3.5335
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,26828.914458,222.847604,0.300039,0.002492,0.018648,0.003282,1667.486335,293.492488,177.481082,0.088990,0.101031,CSR5,1.04852,10.9375,90.0117,94.3793
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.00810669,11.0273,87.2533,0.707335
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1723.610773,51.888368,0.308449,0.009286,0.290334,0.009524,1622.386885,53.218250,10.155685,0.607061,0.815758,CSR5,0.0335221,21.3759,102.553,3.4378
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,26827.781733,284.113109,0.300027,0.003177,0.018692,0.007338,1671.409108,656.185301,177.481082,0.089219,0.523218,CSR5,1.03966,11.0308,89.6827,93.2392
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.00753433,11.865,72.2358,0.544248
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1723.996958,51.833054,0.308518,0.009276,0.290269,0.009517,1622.020610,53.179090,10.155685,0.604205,0.978664,CSR5,0.0371846,19.2705,99.7055,3.70751
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,26827.732403,297.681377,0.300026,0.003329,0.018703,0.008039,1672.375577,718.808278,177.481082,0.088729,0.942825,CSR5,1.04253,11.0004,89.5346,93.3427
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,CSR5,0.00790413,11.3099,78.6167,0.621397
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1704.680029,52.224705,0.305061,0.009346,0.293559,0.009496,1640.408434,53.062730,10.155685,0.863161,0.604983,CSR5,0.0340885,21.0208,103.56,3.5302
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,26828.095909,232.245716,0.300030,0.002597,0.018649,0.003283,1667.547157,293.520809,177.481082,0.523439,0.094089,CSR5,1.04344,10.9908,89.6301,93.5239
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.00777281,11.5009,80.5419,0.626037
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1704.377237,54.651972,0.305007,0.009780,0.293701,0.013396,1641.198856,74.855425,10.155685,0.864428,0.793008,CSR5,0.0336763,21.2781,102.194,3.44152
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,26826.891006,232.600102,0.300017,0.002601,0.018650,0.003283,1667.622393,293.521653,177.481082,0.523271,0.520033,CSR5,1.04802,10.9428,88.9475,93.2185
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.00701038,12.7518,88.3262,0.6192
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1703.131711,65.453537,0.304784,0.011713,0.294362,0.025008,1644.894076,139.742996,10.155685,0.864429,0.974982,CSR5,0.0334804,21.4026,99.9664,3.34692
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,26825.372576,291.195179,0.300000,0.003257,0.018694,0.007339,1671.568269,656.196241,177.481082,0.522870,0.943813,CSR5,1.0516,10.9055,88.7275,93.3059
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.00781026,11.4458,90.5569,0.707273
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1692.763064,52.625781,0.302928,0.009418,0.295628,0.009511,1651.971629,53.147897,10.155685,1.155162,0.543892,CSR5,0.033955,21.1034,101.334,3.44079
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,26829.317442,253.962132,0.300044,0.002840,0.018648,0.003283,1667.495960,293.591720,177.481082,0.962200,0.084780,CSR5,1.05092,10.9126,88.8784,93.4043
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.00807045,11.0768,76.9284,0.620847
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1692.196492,57.286153,0.302827,0.010252,0.295905,0.016372,1653.519021,91.487840,10.155685,1.155116,0.754488,CSR5,0.0339459,21.1091,103.959,3.52898
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,26828.523631,283.234753,0.300035,0.003168,0.018670,0.005685,1669.471937,508.351517,177.481082,0.962165,0.515023,CSR5,1.04562,10.9679,88.627,92.67
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.00745403,11.9928,73.9149,0.550964
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1680.994273,132.834454,0.300822,0.023771,0.302923,0.072633,1692.736096,405.871222,10.155685,1.164166,0.972160,CSR5,0.0333176,21.5071,106.257,3.54021
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,26825.074571,282.616631,0.299996,0.003161,0.018673,0.005685,1669.685364,508.348823,177.481082,0.963319,0.944113,CSR5,1.05079,10.914,88.0845,92.5581
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.00790691,11.3059,89.535,0.707945
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1688.592699,53.776665,0.302182,0.009624,0.296371,0.009695,1656.120431,54.175183,10.155685,1.487459,0.463807,CSR5,0.0341466,20.985,100.454,3.43017
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,26835.366895,327.721839,0.300111,0.003665,0.018645,0.003287,1667.221169,293.883527,177.481082,1.403549,0.076270,CSR5,1.03748,11.054,89.0125,92.3485
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.00795588,11.2363,87.7103,0.697813
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1688.470830,53.831723,0.302160,0.009633,0.296393,0.009704,1656.243282,54.223807,10.155685,1.488471,0.714642,CSR5,0.0339378,21.1141,103.439,3.51049
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,26834.347369,328.777226,0.300100,0.003677,0.018646,0.003287,1667.286137,293.888191,177.481082,1.403574,0.511522,CSR5,1.04441,10.9806,88.1344,92.0486
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.00792844,11.2752,78.9762,0.626158
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1688.971367,58.087821,0.302250,0.010395,0.296479,0.016447,1656.726418,91.904440,10.155685,1.482834,0.965962,CSR5,0.0334815,21.4019,105.527,3.5332
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,26833.147062,462.839752,0.300087,0.005176,0.018798,0.012711,1680.837686,1136.564698,177.481082,1.402142,0.942677,CSR5,1.05023,10.9198,87.4651,91.8582
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,CSR5,0.00789864,11.3177,89.1109,0.703855
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1735.217251,96.506636,0.310526,0.017270,0.289075,0.017427,1615.350965,97.379531,10.155685,1.904713,0.337986,CSR5,0.0340921,21.0185,100.608,3.42992
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,26891.186238,1576.043321,0.300736,0.017626,0.018674,0.003496,1669.820071,312.577970,177.481082,1.896976,0.068126,CSR5,1.04225,11.0034,87.9544,91.6703
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.00812036,11.0087,68.1352,0.553283
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1732.207946,97.377571,0.309987,0.017426,0.289599,0.017666,1618.280212,98.717589,10.155685,1.905185,0.648624,CSR5,0.0339118,21.1303,104.371,3.53942
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,26900.782527,1574.976586,0.300843,0.017614,0.018678,0.004793,1670.140410,428.575565,177.481082,1.896988,0.501712,CSR5,1.04345,10.9907,87.6768,91.4863
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.00743565,12.0224,75.0989,0.558409
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1740.731031,88.109920,0.311512,0.015768,0.287983,0.015582,1609.248915,87.074995,10.155685,1.903403,0.957277,CSR5,0.0334429,21.4266,105.889,3.54125
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,26903.985450,1645.063800,0.300879,0.018397,0.018841,0.013585,1684.692743,1214.782324,177.481082,1.896775,0.941108,CSR5,1.0486,10.9367,87.3823,91.6293
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,CSR5,0.00798095,11.201,78.3112,0.624998
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1723.637795,51.869690,0.308453,0.009282,0.290329,0.009521,1622.360401,53.202399,10.155685,0.605857,0.654542,CSR5,0.0335042,21.3873,100.18,3.35644
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26828.935035,222.821093,0.300040,0.002492,0.018648,0.003282,1667.485477,293.492407,177.481034,0.088993,0.100955,CSR5,1.04983,10.924,90.0921,94.581
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.00797566,11.2084,69.1648,0.551635
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1723.610773,51.888368,0.308449,0.009286,0.290334,0.009524,1622.386885,53.218250,10.155685,0.607061,0.815758,CSR5,0.0336927,21.2677,102.202,3.44347
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26827.836454,284.112181,0.300027,0.003177,0.018692,0.007338,1671.406156,656.185322,177.481034,0.089209,0.523199,CSR5,1.04293,10.9962,89.6069,93.4534
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.00752241,11.8838,93.0811,0.700194
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1723.996958,51.833054,0.308518,0.009276,0.290269,0.009517,1622.020610,53.179090,10.155685,0.604205,0.978664,CSR5,0.0333044,21.5156,106.288,3.53985
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26828.032958,297.660635,0.300029,0.003329,0.018703,0.008039,1672.357326,718.808394,177.481034,0.088730,0.942889,CSR5,1.04337,10.9916,89.4015,93.2788
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,CSR5,0.00783586,11.4084,78.0476,0.61157
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1704.680029,52.224705,0.305061,0.009346,0.293559,0.009496,1640.408434,53.062730,10.155685,0.863161,0.604983,CSR5,0.0339026,21.136,102.041,3.45946
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26828.090821,232.247148,0.300030,0.002597,0.018649,0.003283,1667.547922,293.520810,177.481034,0.523447,0.093991,CSR5,1.04426,10.9822,89.4529,93.4121
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.00789317,11.3256,78.4399,0.619139
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1704.377237,54.651972,0.305007,0.009780,0.293701,0.013396,1641.198856,74.855425,10.155685,0.864428,0.793008,CSR5,0.0338366,21.1773,103.988,3.51861
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26826.908296,232.617660,0.300017,0.002601,0.018650,0.003283,1667.621786,293.521710,177.481034,0.523295,0.520108,CSR5,1.04703,10.9531,88.8052,92.9818
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.00756758,11.8128,83.0647,0.628599
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1703.131711,65.453537,0.304784,0.011713,0.294362,0.025008,1644.894076,139.742996,10.155685,0.864429,0.974982,CSR5,0.0337051,21.2599,104.486,3.52172
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26825.603782,291.145452,0.300002,0.003256,0.018694,0.007339,1671.554285,656.196261,177.481034,0.522889,0.943813,CSR5,1.05274,10.8937,88.841,93.5267
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.00789233,11.3268,79.585,0.628111
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1692.763064,52.625781,0.302928,0.009418,0.295628,0.009511,1651.971629,53.147897,10.155685,1.155162,0.543892,CSR5,0.038044,18.8352,99.4106,3.78197
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26829.331991,253.971132,0.300044,0.002840,0.018648,0.003283,1667.495515,293.591750,177.481034,0.962196,0.084804,CSR5,1.05085,10.9133,89.0091,93.5353
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.00791882,11.2889,88.2595,0.698911
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1692.196492,57.286153,0.302827,0.010252,0.295905,0.016372,1653.519021,91.487840,10.155685,1.155116,0.754488,CSR5,0.0338108,21.1934,101.753,3.44036
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26828.521226,283.231549,0.300035,0.003168,0.018670,0.005685,1669.472530,508.351507,177.481034,0.962188,0.514928,CSR5,1.04299,10.9956,88.8051,92.6224
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.00743559,12.0225,93.9544,0.698606
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1680.994273,132.834454,0.300822,0.023771,0.302923,0.072633,1692.736096,405.871222,10.155685,1.164166,0.972160,CSR5,0.0336184,21.3147,102.218,3.43639
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26825.317151,282.625879,0.299999,0.003161,0.018673,0.005685,1669.670751,508.348927,177.481034,0.963366,0.944092,CSR5,1.04941,10.9283,88.2256,92.5847
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.00790067,11.3148,78.6203,0.621153
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1688.592699,53.776665,0.302182,0.009624,0.296371,0.009695,1656.120431,54.175183,10.155685,1.487459,0.463807,CSR5,0.0340653,21.0351,100.934,3.43835
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26835.337997,327.748883,0.300111,0.003665,0.018645,0.003287,1667.223452,293.883635,177.481034,1.403547,0.076413,CSR5,1.04933,10.9291,88.699,93.0747
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.00795776,11.2336,78.0792,0.621336
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1688.470830,53.831723,0.302160,0.009633,0.296393,0.009704,1656.243282,54.223807,10.155685,1.488471,0.714642,CSR5,0.0338106,21.1935,104.626,3.53747
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26834.491825,328.682150,0.300102,0.003676,0.018646,0.003287,1667.277465,293.887780,177.481034,1.403561,0.511587,CSR5,1.03657,11.0637,88.4351,91.6688
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.00794132,11.2569,87.8173,0.697385
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1688.971367,58.087821,0.302250,0.010395,0.296479,0.016447,1656.726418,91.904440,10.155685,1.482834,0.965962,CSR5,0.0332507,21.5504,101.244,3.36645
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26833.275929,462.844516,0.300088,0.005176,0.018797,0.012711,1680.830141,1136.564802,177.481034,1.402153,0.942687,CSR5,1.05317,10.8893,87.3734,92.0192
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,CSR5,0.00772345,11.5745,90.6265,0.699949
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1735.217251,96.506636,0.310526,0.017270,0.289075,0.017427,1615.350965,97.379531,10.155685,1.904713,0.337986,CSR5,0.034246,20.9241,100.312,3.43529
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26891.445492,1576.083519,0.300739,0.017626,0.018674,0.003496,1669.805821,312.586400,177.481034,1.896974,0.068031,CSR5,1.03903,11.0375,88.1232,91.5628
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.00789192,11.3274,78.8158,0.622008
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1732.207946,97.377571,0.309987,0.017426,0.289599,0.017666,1618.280212,98.717589,10.155685,1.905185,0.648624,CSR5,0.0339542,21.1039,104.16,3.53667
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26900.060704,1575.606645,0.300835,0.017621,0.018678,0.004793,1670.190678,428.586300,177.481034,1.896981,0.501716,CSR5,1.04544,10.9698,87.5108,91.4877
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.00746088,11.9818,82.9765,0.619078
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1740.731031,88.109920,0.311512,0.015768,0.287983,0.015582,1609.248915,87.074995,10.155685,1.903403,0.957277,CSR5,0.0330665,21.6705,103.972,3.43798
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26902.835816,1645.012835,0.300866,0.018397,0.018841,0.013585,1684.764449,1214.781602,177.481034,1.896806,0.941076,CSR5,1.04892,10.9334,87.4452,91.7232
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,542.166189,82.891450,0.776742,0.118756,0.884095,0.183863,617.098391,128.336568,0.432191,1.863467,0.907039,CSR5,0.00825327,10.5517,84.0544,0.693724
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3370.498926,234.238542,0.603167,0.041918,0.147581,0.048779,824.684509,272.577568,1.247363,0.361656,0.390880,CSR5,0.0354683,20.0822,101.932,3.61535
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,53136.745700,3640.112986,0.594251,0.040709,0.009401,0.004523,840.636252,404.415107,1.505752,0.069618,0.067568,CSR5,1.02828,11.1141,90.9409,93.5125
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,523.931232,118.948309,0.750618,0.170413,0.923740,0.147691,644.770253,103.088162,0.432191,1.906162,0.870590,CSR5,0.00776043,11.2218,90.2655,0.700499
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3096.004653,643.959576,0.554045,0.115240,0.163716,0.049298,914.847269,275.478129,1.247363,0.391828,0.609275,CSR5,0.0350033,20.3491,104.003,3.64043
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,48819.944832,10117.595091,0.545974,0.113149,0.010455,0.004620,934.846259,413.096546,1.505752,0.071748,0.434000,CSR5,1.02949,11.101,90.5383,93.2084
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,521.611748,147.061893,0.747295,0.210690,0.938230,0.106629,654.884421,74.426908,0.432191,1.920907,0.849110,CSR5,0.00683462,12.742,80.4617,0.549925
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,2532.802076,1072.634719,0.453257,0.191953,0.237308,0.122259,1326.076936,683.180596,1.247363,0.648662,0.822524,CSR5,0.0341532,20.8555,100.193,3.42193
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,39589.168937,17384.367533,0.442743,0.194417,0.016369,0.012234,1463.655195,1093.979465,1.505752,0.094827,0.797196,CSR5,1.04632,10.9225,90.107,94.2806
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,693.392550,37.346408,0.993399,0.053505,0.703598,0.211517,491.111495,147.639147,0.432191,1.586767,0.904193,CSR5,0.00989532,8.80076,86.0261,0.851256
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3352.734252,225.021496,0.599988,0.040269,0.148319,0.049079,828.808635,274.253585,1.247363,0.696448,0.348598,CSR5,0.035672,19.9676,103.759,3.70128
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,53117.700519,3652.851713,0.594038,0.040851,0.009415,0.005606,841.894091,501.321322,1.505752,0.510959,0.064115,CSR5,1.03154,11.0789,90.7458,93.6083
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,637.366762,120.871111,0.913133,0.173168,0.773263,0.195914,539.737829,136.747694,0.432191,1.680652,0.880422,CSR5,0.00825091,10.5548,86.0314,0.709837
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3080.942198,633.035052,0.551350,0.113285,0.164628,0.050560,919.943278,282.530973,1.247363,0.716918,0.587308,CSR5,0.0347555,20.4941,99.0806,3.4436
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,48844.949182,10064.539239,0.546254,0.112556,0.010446,0.004626,934.064308,413.607735,1.505752,0.511501,0.430548,CSR5,1.03191,11.075,90.4208,93.3057
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,578.746418,163.727944,0.829150,0.234567,0.859365,0.154074,599.836618,107.543612,0.432191,1.820813,0.859134,CSR5,0.00755574,11.5259,69.9875,0.528807
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,2540.380995,1045.247087,0.454614,0.187052,0.232201,0.113500,1297.537547,634.238912,1.247363,0.880260,0.815978,CSR5,0.0348081,20.4632,100.923,3.51293
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,39549.799951,17386.631733,0.442302,0.194442,0.016404,0.012234,1466.779612,1093.960577,1.505752,0.524604,0.797717,CSR5,1.05639,10.8184,89.1543,94.1814
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,613.369628,43.490154,0.878753,0.062307,0.788913,0.212612,550.661281,148.402911,0.432191,1.775766,0.897959,CSR5,0.00917182,9.49499,77.6528,0.712217
