synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,4499.915576,186.935766,0.050324,0.002091,0.110969,0.007564,9922.639353,676.374269,100.934573,0.633830,0.291645,MKL_IE,1.01826,11.247,84.4518,85.9939
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.199140,7.616650,0.715185,0.010912,0.999963,0.000270,697.973992,0.188791,0.398292,1.995919,0.997565,MKL_IE,0.00297465,29.9859,99.7399,0.296691
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,499.822298,68.082646,0.089446,0.012184,0.999956,0.000302,5587.755980,1.686998,10.180462,1.995914,0.999144,MKL_IE,0.019402,36.8507,100.118,1.9425
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,4494.809580,188.056045,0.050267,0.002103,0.111103,0.007809,9934.598687,698.283942,100.934573,0.633546,0.623730,MKL_IE,1.01509,11.2821,84.2329,85.5044
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,503.581662,16.872174,0.721464,0.024172,0.992051,0.026473,692.451659,18.477858,0.398292,1.994237,0.997258,MKL_IE,0.0029976,29.7563,74.0336,0.221923
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,500.071761,68.080929,0.089490,0.012183,0.999457,0.001001,5584.968429,5.593201,10.180462,1.994995,0.998940,MKL_IE,0.019373,36.906,100.836,1.95349
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,4421.370854,208.827721,0.049446,0.002335,0.113073,0.012779,10110.803191,1142.653374,100.934573,0.632222,0.954483,MKL_IE,1.02109,11.2158,83.469,85.2296
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.180516,7.616267,0.715158,0.010912,1.000000,0.000000,698.000000,0.000000,0.398292,1.995993,0.997728,MKL_IE,0.00297241,30.0085,50.4311,0.149902
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,614.440587,66.546050,0.109957,0.011909,0.813155,0.003357,4543.908853,18.760529,10.180462,1.686162,0.980761,MKL_IE,0.027648,25.86,99.6675,2.75561
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,4487.549352,187.744239,0.050186,0.002100,0.111276,0.007575,9950.112146,677.325709,100.934573,1.023321,0.253232,MKL_IE,1.01996,11.2283,84.3647,86.0485
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.204871,7.616874,0.715193,0.010912,0.999951,0.000308,697.965992,0.215244,0.398292,1.995896,0.997515,MKL_IE,0.00297137,30.019,76.9261,0.228576
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,613.620974,66.639877,0.109810,0.011926,0.814270,0.006169,4550.142181,34.473536,10.180462,1.687119,0.989399,MKL_IE,0.0275247,25.9759,100.218,2.75848
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,4482.508220,188.350495,0.050130,0.002106,0.111403,0.007584,9961.408176,678.119083,100.934573,1.022271,0.605601,MKL_IE,1.01583,11.274,84.1327,85.4643
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.416905,7.624392,0.715497,0.010923,0.999527,0.000951,697.670103,0.663839,0.398292,1.995132,0.997303,MKL_IE,0.00297555,29.9768,100.448,0.298889
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,608.403364,110.261116,0.108877,0.019732,0.825019,0.028645,4610.203964,160.066352,10.180462,1.705923,0.997720,MKL_IE,0.0270702,26.412,95.3081,2.58001
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,4409.400400,213.534520,0.049312,0.002388,0.113381,0.010997,10138.332699,983.295355,100.934573,1.016082,0.951839,MKL_IE,1.01528,11.2801,83.4965,84.772
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.180516,7.616267,0.715158,0.010912,1.000000,0.000000,698.000000,0.000000,0.398292,1.995993,0.997731,MKL_IE,0.00298233,29.9087,102.103,0.304504
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,499.800823,68.082768,0.089442,0.012184,0.999999,0.000038,5587.996000,0.211395,10.180462,1.995997,0.999493,MKL_IE,0.019232,37.1766,101.886,1.95947
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,4483.689403,190.795844,0.050143,0.002134,0.111381,0.007711,9959.435993,689.464681,100.934573,1.429613,0.212597,MKL_IE,1.02015,11.2262,84.3061,86.005
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.204871,7.617250,0.715193,0.010913,0.999951,0.000308,697.966000,0.215193,0.398292,1.995896,0.997510,MKL_IE,0.00298463,29.8857,77.4023,0.231017
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,499.824266,68.082600,0.089446,0.012184,0.999952,0.000323,5587.733940,1.805532,10.180462,1.995909,0.999316,MKL_IE,0.0192286,37.1831,101.317,1.94818
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,4479.160337,191.341153,0.050092,0.002140,0.111492,0.007623,9969.411849,681.620786,100.934573,1.428714,0.583584,MKL_IE,1.01686,11.2626,83.9553,85.3703
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,502.779370,16.936677,0.720314,0.024265,0.993625,0.026036,693.550027,18.173205,0.398292,1.994713,0.997301,MKL_IE,0.00297074,30.0253,75.3192,0.223754
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,500.074624,68.080818,0.089491,0.012183,0.999452,0.001000,5584.936277,5.587924,10.180462,1.994978,0.998930,MKL_IE,0.0192363,37.1681,91.3637,1.7575
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,4415.985417,435.255566,0.049386,0.004868,0.113467,0.016269,10146.013828,1454.704975,100.934573,1.415983,0.949327,MKL_IE,1.0183,11.2466,83.2865,84.8104
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.180516,7.616267,0.715158,0.010912,1.000000,0.000000,698.000000,0.000000,0.398292,1.995993,0.997997,MKL_IE,0.00297359,29.9966,76.4995,0.227478
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,499.800465,68.082770,0.089442,0.012184,1.000000,0.000000,5588.000000,0.000000,10.180462,1.995998,0.999493,MKL_IE,0.019247,37.1476,101.623,1.95593
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,4534.633910,310.821541,0.050713,0.003476,0.110481,0.010050,9878.959663,898.641731,100.934573,1.899246,0.157228,MKL_IE,1.0159,11.2732,84.1314,85.4688
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.197708,7.616405,0.715183,0.010912,0.999966,0.000260,697.975988,0.181552,0.398292,1.995925,0.997593,MKL_IE,0.00297776,29.9546,100.148,0.298217
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,499.816213,68.082672,0.089445,0.012184,0.999968,0.000249,5587.823960,1.391720,10.180462,1.995935,0.999321,MKL_IE,0.0195028,36.6603,94.9098,1.85101
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,4531.672091,310.855588,0.050680,0.003476,0.110570,0.010717,9886.965134,958.277413,100.934573,1.897910,0.550313,MKL_IE,1.01015,11.3373,83.5839,84.4323
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,500.326648,10.699833,0.716800,0.015329,0.997903,0.012893,696.536071,8.999130,0.398292,1.994748,0.997258,MKL_IE,0.00294106,30.3284,78.9433,0.232177
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,500.078382,68.080831,0.089491,0.012183,0.999444,0.001023,5584.894454,5.715451,10.180462,1.994971,0.999104,MKL_IE,0.0193231,37.0013,100.714,1.9461
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,4489.183073,327.091212,0.050204,0.003658,0.111701,0.012290,9988.057493,1098.915354,100.934573,1.879440,0.946463,MKL_IE,1.01428,11.2911,83.2193,84.4078
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,MKL_IE,0.00311692,28.6805,94.5215,0.294616
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,MKL_IE,0.0194163,36.9053,100.199,1.94549
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4518.552338,284.183809,0.050533,0.003178,0.110689,0.002989,9897.580093,267.294131,177.481082,0.263353,0.327125,MKL_IE,1.02014,11.2419,84.5136,86.2157
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00298903,29.9076,76.3083,0.228088
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,MKL_IE,0.0192775,37.1712,96.2662,1.85577
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4518.389720,285.451723,0.050531,0.003192,0.110728,0.006657,9901.099865,595.236855,177.481082,0.263375,0.642642,MKL_IE,1.01684,11.2784,84.3443,85.7646
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00295441,30.258,76.1694,0.225036
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,MKL_IE,0.0192541,37.2162,101.712,1.95837
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4518.025442,285.792229,0.050527,0.003196,0.110746,0.007291,9902.695391,651.978576,177.481082,0.262880,0.957170,MKL_IE,1.01978,11.2458,83.6906,85.3464
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,MKL_IE,0.00298993,29.8986,100.21,0.299621
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,MKL_IE,0.0193228,37.084,104.654,2.02221
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4500.140632,284.430853,0.050327,0.003181,0.111142,0.002999,9938.132321,268.155582,177.481082,0.633151,0.292947,MKL_IE,1.02187,11.2228,84.3948,86.2403
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00298012,29.997,99.2904,0.295897
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999479,MKL_IE,0.0193729,36.9882,100.776,1.95233
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4500.274933,284.419296,0.050329,0.003181,0.111139,0.002998,9937.832558,268.097549,177.481082,0.632783,0.624701,MKL_IE,1.02093,11.2332,83.947,85.7038
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.0029612,30.1887,76.4278,0.226318
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999479,MKL_IE,0.0194564,36.8293,104.654,2.03619
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4500.057125,285.682673,0.050326,0.003195,0.111180,0.006658,9941.476169,595.375920,177.481082,0.634157,0.955884,MKL_IE,1.02345,11.2055,83.2808,85.2335
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00298566,29.9413,73.2052,0.218566
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,628.387079,66.360455,0.112453,0.011876,0.796852,0.003011,4452.808998,16.825227,10.155685,1.663640,0.976206,MKL_IE,0.0287138,24.9555,99.2969,2.85119
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4487.807980,284.936912,0.050189,0.003187,0.111449,0.003026,9965.578834,270.556495,177.481082,1.022689,0.254760,MKL_IE,1.02198,11.2216,84.2481,86.0999
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00298443,29.9536,47.6717,0.142273
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,628.299571,66.405994,0.112437,0.011884,0.796978,0.004894,4453.513420,27.344991,10.155685,1.663757,0.987126,MKL_IE,0.0285681,25.0828,100.267,2.86443
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4487.853296,285.548373,0.050190,0.003193,0.111466,0.005178,9967.053991,462.991576,177.481082,1.022969,0.603171,MKL_IE,1.01669,11.28,84.0616,85.4648
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00296875,30.1119,99.3007,0.294799
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,627.134753,67.644606,0.112229,0.012105,0.798878,0.020985,4464.128634,117.263026,10.155685,1.667792,0.998065,MKL_IE,0.0286554,25.0063,100.029,2.86639
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4487.563421,285.588410,0.050186,0.003194,0.111473,0.005179,9967.708975,463.109913,177.481082,1.023726,0.952663,MKL_IE,1.02126,11.2295,83.118,84.8853
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00296577,30.1421,77.2153,0.229003
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,MKL_IE,0.0194914,36.7632,104.842,2.04351
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4484.070668,286.834338,0.050147,0.003208,0.111548,0.003137,9974.428652,280.502590,177.481082,1.429315,0.213257,MKL_IE,1.01833,11.2618,84.2442,85.7884
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00299001,29.8978,100.289,0.299865
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,MKL_IE,0.0194561,36.8299,100.342,1.95227
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4484.142466,286.830273,0.050148,0.003208,0.111547,0.003137,9974.268146,280.495193,177.481082,1.429403,0.583068,MKL_IE,1.02047,11.2382,83.6749,85.3878
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00297953,30.003,53.3219,0.158874
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999479,MKL_IE,0.0195223,36.705,99.9424,1.95111
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4483.243844,291.257742,0.050138,0.003257,0.111693,0.011552,9987.357081,1032.983895,177.481082,1.430223,0.951129,MKL_IE,1.01504,11.2983,83.2872,84.5399
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,MKL_IE,0.00298605,29.9374,75.485,0.225402
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,MKL_IE,0.0192905,37.1461,101.444,1.9569
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4534.379823,378.070827,0.050710,0.004228,0.110667,0.007298,9895.578641,652.545059,177.481082,1.899284,0.159666,MKL_IE,1.0203,11.2401,84.0359,85.742
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00299427,29.8553,98.7808,0.295776
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,MKL_IE,0.019471,36.8018,104.676,2.03814
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4534.853184,378.088131,0.050715,0.004228,0.110663,0.007869,9895.223235,703.632928,177.481082,1.899222,0.551429,MKL_IE,1.01825,11.2627,83.4756,84.9994
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00301379,29.6619,97.3712,0.293456
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,MKL_IE,0.0194131,36.9116,100.804,1.9569
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4538.698282,379.152921,0.050758,0.004240,0.110688,0.013875,9897.474127,1240.656833,177.481082,1.899393,0.947368,MKL_IE,1.02344,11.2056,82.9229,84.867
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,MKL_IE,0.0029789,30.0093,100.663,0.299865
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,MKL_IE,0.0194202,36.898,100.823,1.958
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4518.558758,284.183314,0.050533,0.003178,0.110689,0.002989,9897.568553,267.291531,177.481034,0.263362,0.327094,MKL_IE,1.01731,11.2731,84.5132,85.9762
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00297059,30.0932,51.859,0.154052
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,MKL_IE,0.0194498,36.8418,95.5857,1.85913
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4518.391051,285.451508,0.050531,0.003192,0.110728,0.006657,9901.099550,595.236372,177.481034,0.263366,0.642618,MKL_IE,1.01655,11.2815,84.3751,85.7719
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00293633,30.4443,76.098,0.223449
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,MKL_IE,0.0193186,37.0921,100.576,1.94299
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4518.010814,285.794436,0.050527,0.003196,0.110747,0.007291,9902.730712,651.983018,177.481034,0.262868,0.957195,MKL_IE,1.02121,11.2301,83.8556,85.634
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,MKL_IE,0.0029927,29.871,98.0985,0.293579
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,MKL_IE,0.0195258,36.6984,99.8839,1.95031
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4500.134704,284.431256,0.050327,0.003181,0.111143,0.002999,9938.148188,268.157463,177.481034,0.633148,0.292900,MKL_IE,1.02184,11.2231,84.3916,86.2348
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00298358,29.9623,75.9569,0.226623
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999479,MKL_IE,0.0193944,36.9471,100.183,1.94299
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4500.285781,284.418788,0.050329,0.003181,0.111139,0.002998,9937.811133,268.095016,177.481034,0.632782,0.624619,MKL_IE,1.02444,11.1947,83.8722,85.922
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00297144,30.0846,76.1439,0.226257
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999479,MKL_IE,0.0195031,36.7412,99.7562,1.94555
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4500.082198,285.682985,0.050326,0.003195,0.111179,0.006658,9941.423572,595.377236,177.481034,0.634156,0.955918,MKL_IE,1.01817,11.2636,83.5021,85.0196
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00298458,29.9522,98.8356,0.294983
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,628.387079,66.360455,0.112453,0.011876,0.796852,0.003011,4452.808998,16.825227,10.155685,1.663640,0.976206,MKL_IE,0.0288986,24.7959,98.9216,2.8587
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4487.811257,284.936537,0.050189,0.003187,0.111449,0.003026,9965.574126,270.554404,177.481034,1.022684,0.254768,MKL_IE,1.01951,11.2488,84.3749,86.0211
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00298218,29.9763,49.836,0.14862
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,628.299571,66.405994,0.112437,0.011884,0.796978,0.004894,4453.513420,27.344991,10.155685,1.663757,0.987126,MKL_IE,0.0282659,25.351,98.344,2.77978
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4487.860162,285.548031,0.050190,0.003193,0.111466,0.005178,9967.041318,462.990431,177.481034,1.022954,0.603381,MKL_IE,1.0175,11.2711,83.7829,85.2487
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.0029467,30.3372,101.804,0.299987
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,627.134753,67.644606,0.112229,0.012105,0.798878,0.020985,4464.128634,117.263026,10.155685,1.667792,0.998065,MKL_IE,0.0286596,25.0027,99.3994,2.84875
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4487.555257,285.588744,0.050186,0.003194,0.111473,0.005179,9967.729868,463.110656,177.481034,1.023752,0.952663,MKL_IE,1.01959,11.2479,83.1009,84.7287
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00296682,30.1315,77.8669,0.231017
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,MKL_IE,0.0193792,36.9762,96.5265,1.8706
