/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,7.1492e-05,49.5642,116.246,0.0082598
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,8.19843e-05,43.221,121.851,0.00989219
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,8.20383e-05,43.1925,121.18,0.00988283
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,8.15541e-05,43.449,121.89,0.00991242
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,8.15857e-05,43.4322,122.208,0.0099037
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,8.14926e-05,43.4818,121.484,0.00992463
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.0022058,64.98,115.302,0.253444
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00220533,64.9938,115.166,0.253467
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00220695,64.9462,115.558,0.254014
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00220611,64.9708,115.776,0.254305
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00220674,64.9524,115.343,0.253649
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00232158,61.7393,120.138,0.27808
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00232174,61.7349,120.089,0.277938
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00232183,61.7327,119.85,0.277718
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00232141,61.7439,119.915,0.27744
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00232169,61.7364,119.892,0.277885
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.0027416,52.2806,132.052,0.361144
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00274131,52.2863,131.978,0.360483
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00274232,52.2669,132.003,0.360725
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00274152,52.2823,132.062,0.360765
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00274195,52.2739,132.034,0.360817
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.0052002,38.1522,98.9309,0.512414
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00520043,38.1505,98.935,0.512807
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00520134,38.1439,98.9524,0.512638
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00520144,38.1431,98.9208,0.512899
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00520047,38.1502,98.5739,0.513517
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.0046339,42.8147,127.086,0.590481
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.0046361,42.7944,127.117,0.587138
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00463362,42.8173,127.344,0.588543
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00463506,42.804,127.361,0.588407
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00463484,42.8061,127.366,0.588108
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00461612,42.9797,131.775,0.605594
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00461548,42.9855,131.649,0.606923
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00461601,42.9807,131.554,0.605008
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00461598,42.981,131.711,0.605737
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00461677,42.9735,131.508,0.606539
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00016146,49.6394,97.6504,0.0157834
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000162039,49.462,98.1572,0.0158232
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00016154,49.6148,98.9647,0.0159263
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000161882,49.5098,98.2849,0.0159196
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00016165,49.5811,98.4756,0.015915
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000147898,54.1913,117.158,0.0172467
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000147969,54.1653,116.605,0.0171996
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000147821,54.2193,117.055,0.0173389
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000147993,54.1565,117.047,0.0172352
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000147907,54.1879,117.11,0.0172444
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000165617,48.3934,129.878,0.0214085
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000165751,48.3542,129.524,0.0214366
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000165751,48.3542,130.039,0.021438
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000165781,48.3455,130.133,0.0214529
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000165688,48.3727,130.393,0.0215016
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00516433,23.0521,89.5132,0.460582
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00516324,23.0569,89.6147,0.461065
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00515763,23.082,89.5805,0.462724
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00516132,23.0655,89.468,0.462606
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00516144,23.065,89.6265,0.46103
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00696475,17.093,80.2963,0.557933
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00696958,17.0812,80.0598,0.555876
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00696696,17.0876,80.4467,0.558648
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00696423,17.0943,80.7797,0.560372
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00696366,17.0957,80.3355,0.560795
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00298871,39.8328,121.596,0.362149
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00298909,39.8278,121.694,0.362489
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00298869,39.833,121.667,0.362554
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00298886,39.8308,121.779,0.362556
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00298869,39.833,121.817,0.362695
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,6.93984e-05,55.2441,98.2459,0.00678793
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,6.91097e-05,55.4749,98.3823,0.00684529
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,6.92196e-05,55.3868,99.0281,0.00682663
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,6.90222e-05,55.5453,99.0169,0.00682862
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,6.94152e-05,55.2308,99.2544,0.0068372
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,7.92574e-05,48.3722,110.888,0.00873637
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,7.96337e-05,48.1437,110.79,0.0087593
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,7.94288e-05,48.2678,110.733,0.0087385
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,7.94679e-05,48.2441,110.9,0.008766
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,7.91494e-05,48.4382,111.373,0.00878594
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,8.85706e-05,43.2859,122.228,0.0107422
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,8.85557e-05,43.2931,122.238,0.010743
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,8.86414e-05,43.2513,122.138,0.0107843
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,8.90233e-05,43.0658,122.155,0.0107764
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,8.90624e-05,43.0469,122.272,0.0108021
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000193274,62.1966,114.928,0.0221788
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000193547,62.1086,115.002,0.0221498
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000193322,62.181,115.509,0.0218394
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000193195,62.2218,115.257,0.0222573
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000193743,62.0459,114.982,0.0221632
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000207087,58.0479,119.349,0.024575
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000206711,58.1535,119.506,0.0245973
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000206938,58.0897,119.806,0.0246598
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000207163,58.0265,120.359,0.0248169
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00020675,58.1425,119.467,0.0246066
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000241149,49.8486,133.052,0.0319035
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000240719,49.9377,132.996,0.0319618
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000240734,49.9346,132.984,0.0319667
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000241343,49.8086,132.918,0.0319714
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/consph.sorted.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000241116,49.8556,133.331,0.0319963
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000166852,31.457,92.9005,0.0154649
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000167109,31.4086,93.8311,0.0156128
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000167038,31.4219,93.6765,0.015672
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000167171,31.3971,93.6576,0.0157063
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cop20k_A.sorted.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000167202,31.3911,93.6459,0.0156532
