synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,6823.634761,933.914695,0.049620,0.006791,0.003010,0.001108,413.880762,152.413906,100.736814,0.905042,0.251882,SELL-32-1,0.018071,39.062539,155.758251,2.814765
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,109154.886030,14970.129379,0.049609,0.006804,0.000189,0.000677,414.899929,1489.527648,100.773826,0.902651,0.250119,SELL-32-1,1.006529,11.217279,130.943966,131.798940
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,855.199197,116.644404,0.049753,0.006786,0.024040,0.009083,413.231877,156.134427,100.359904,0.921165,0.756392,SELL-32-1,0.008484,10.438986,101.636463,0.862275
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,6832.395403,919.433302,0.049684,0.006686,0.003009,0.001850,413.738788,254.444340,100.736814,0.908231,0.743697,SELL-32-1,0.018535,38.085420,156.314789,2.897296
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,109171.501665,14962.169579,0.049617,0.006800,0.000188,0.000064,413.835250,141.607586,100.773826,0.902815,0.748792,SELL-32-1,1.006342,11.219362,126.142348,126.942395
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,875.473151,212.192528,0.050932,0.012345,0.026860,0.038800,461.701051,666.933492,100.359904,1.337843,0.268054,SELL-32-1,0.008542,10.368407,113.456919,0.969111
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,6928.486045,1727.301733,0.050382,0.012561,0.004539,0.035026,624.233601,4816.728892,100.736814,1.331297,0.250549,SELL-32-1,0.018397,38.370758,151.115528,2.780099
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,110829.819706,27568.594436,0.050371,0.012530,0.001354,0.033755,2979.885002,74271.514844,100.773826,1.330323,0.249738,SELL-32-1,1.009486,11.184425,129.501577,130.730025
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,872.292571,213.083435,0.050747,0.012396,0.026282,0.030497,451.765920,524.219318,100.359904,1.332605,0.750169,SELL-32-1,0.008486,10.436033,113.713323,0.965007
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,6945.315050,1718.430864,0.050505,0.012496,0.004793,0.038366,659.160070,5275.963769,100.736814,1.328806,0.743925,SELL-32-1,0.018525,38.106392,163.269277,3.024532
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,110821.818230,27620.265192,0.050367,0.012553,0.001376,0.034018,3026.965140,74850.168299,100.773826,1.330217,0.748838,SELL-32-1,1.010426,11.174023,125.414686,126.722221
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,688.753796,732.458311,0.040069,0.042612,0.403475,0.467853,6935.340204,8041.924813,100.359904,1.805030,0.253437,SELL-32-1,0.008656,10.231810,97.467127,0.843646
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,5314.490132,5799.222504,0.038646,0.042171,0.381930,0.481498,52522.195982,66214.669607,100.736814,1.805204,0.247980,SELL-32-1,0.018939,37.273198,154.509451,2.926240
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,84604.441762,92615.684766,0.038451,0.042092,0.377725,0.484411,831104.753238,1065844.716059,100.773826,1.805174,0.249579,SELL-32-1,1.006497,11.217639,127.035394,127.860743
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,713.579848,748.111637,0.041514,0.043523,0.394825,0.465163,6786.650595,7995.678825,100.359904,1.802463,0.745968,SELL-32-1,0.008525,10.389145,98.929983,0.843340
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,5346.656132,5830.129701,0.038880,0.042395,0.384766,0.482194,52912.319510,66310.316024,100.736814,1.805658,0.741363,SELL-32-1,0.018847,37.455427,160.123987,3.017819
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,84348.751183,92470.927215,0.038335,0.042027,0.378784,0.484669,833435.269327,1066412.962653,100.773826,1.805480,0.749167,SELL-32-1,1.042918,10.825897,123.242844,128.532156
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,858.387806,138.437012,0.049938,0.008054,0.023510,0.007669,404.113642,131.829850,817.569164,0.177349,0.295195,SELL-32-1,0.051267,1.802375,88.314733,4.527659
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,6857.360913,488.143100,0.049865,0.003550,0.002940,0.002699,404.324738,371.111920,993.759102,0.066573,0.253269,SELL-32-1,0.071483,9.921458,107.899449,7.712995
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,109735.105326,7786.179609,0.049873,0.003539,0.000183,0.000113,403.445799,248.301788,1000.477002,0.047947,0.250649,SELL-32-1,1.068543,10.548350,129.421799,138.292791
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,855.442550,139.631977,0.049767,0.008123,0.023657,0.010704,406.645310,183.992515,817.569164,0.175227,0.759111,SELL-32-1,0.051260,1.802637,90.253113,4.626363
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,6857.852121,487.841447,0.049869,0.003547,0.002969,0.006016,408.256466,827.371441,993.759102,0.065629,0.744986,SELL-32-1,0.069818,10.158095,105.541182,7.368668
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,109728.309626,7796.052038,0.049870,0.003543,0.000183,0.000159,403.627371,350.097737,1000.477002,0.048010,0.748404,SELL-32-1,1.062018,10.613163,124.634348,132.363898
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,855.321717,147.480662,0.049760,0.008580,0.023806,0.013145,409.196072,225.955546,817.569164,0.568490,0.291215,SELL-32-1,0.051286,1.801702,88.279052,4.527522
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,6879.649806,645.226836,0.050027,0.004692,0.002944,0.002708,404.872468,372.413379,993.759102,0.488676,0.255126,SELL-32-1,0.069705,10.174515,108.164034,7.539603
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,110030.620520,10317.848405,0.050007,0.004689,0.000184,0.000110,404.217071,242.324422,1000.477002,0.475340,0.250040,SELL-32-1,1.067902,10.554680,129.228811,138.003759
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,856.012915,146.889981,0.049800,0.008546,0.023833,0.015099,409.668073,259.533049,817.569164,0.572036,0.757889,SELL-32-1,0.051335,1.799985,88.189602,4.527247
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,6879.135960,642.326224,0.050024,0.004671,0.002973,0.006020,408.808484,827.924472,993.759102,0.489661,0.743780,SELL-32-1,0.069806,10.159863,107.027297,7.471125
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,110026.341909,10327.775533,0.050005,0.004694,0.000184,0.000222,404.787950,487.677817,1000.477002,0.475721,0.748693,SELL-32-1,1.069863,10.535335,124.234306,132.913719
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,857.176625,169.757528,0.049868,0.009876,0.024024,0.011435,412.946026,196.560712,817.569164,0.967633,0.281256,SELL-32-1,0.051170,1.805802,88.330569,4.519877
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,6823.604066,934.615069,0.049620,0.006796,0.003011,0.002749,414.011752,378.096095,993.759102,0.912642,0.251830,SELL-32-1,0.070579,10.048513,106.143774,7.491556
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,109152.258750,14970.228519,0.049608,0.006804,0.000188,0.000683,414.352015,1502.799471,1000.477002,0.902591,0.250117,SELL-32-1,1.062602,10.607327,128.706886,136.764213
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,855.845017,170.686233,0.049790,0.009930,0.024227,0.017198,416.443005,295.622027,817.569164,0.967261,0.755873,SELL-32-1,0.051365,1.798964,89.721947,4.608526
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,6832.542016,920.368455,0.049685,0.006693,0.003024,0.005403,415.868593,743.007929,993.759102,0.915654,0.743755,SELL-32-1,0.070197,10.103300,105.994766,7.440472
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,109169.423781,14963.768092,0.049616,0.006801,0.000188,0.000185,413.526256,407.772729,1000.477002,0.902738,0.748775,SELL-32-1,1.061244,10.620906,124.487384,132.111438
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,876.644075,245.532782,0.051000,0.014284,0.026830,0.038778,461.182528,666.548210,817.569164,1.365744,0.267884,SELL-32-1,0.051396,1.797862,87.886351,4.517009
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,6928.723694,1727.487843,0.050384,0.012562,0.004533,0.035016,623.382632,4815.342313,993.759102,1.335842,0.250576,SELL-32-1,0.070347,10.081669,107.974531,7.595707
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,110824.975608,27568.011609,0.050368,0.012529,0.001355,0.033776,2982.407589,74316.026753,1000.477002,1.330204,0.249738,SELL-32-1,1.064864,10.584792,127.219078,135.471067
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,873.219443,245.884500,0.050801,0.014305,0.025958,0.025385,446.198977,436.349082,817.569164,1.360436,0.750143,SELL-32-1,0.051340,1.799830,88.003672,4.518093
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,6944.956057,1719.181142,0.050502,0.012501,0.004813,0.038713,661.829830,5323.782355,993.759102,1.333299,0.743916,SELL-32-1,0.069384,10.221609,107.507321,7.459300
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,110816.015941,27621.420484,0.050364,0.012554,0.001376,0.034019,3026.851304,74851.202998,1000.477002,1.330093,0.748838,SELL-32-1,1.065027,10.583173,123.360049,131.381817
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,690.692536,743.120739,0.040182,0.043232,0.402707,0.467677,6922.136461,8038.901458,817.569164,1.813320,0.253770,SELL-32-1,0.051465,1.795447,89.568208,4.609640
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,5312.669105,5798.192702,0.038633,0.042163,0.382031,0.481524,52536.113432,66218.201554,993.759102,1.806209,0.247996,SELL-32-1,0.070602,10.045351,107.719130,7.605137
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,84586.020812,92600.653306,0.038443,0.042086,0.377764,0.484421,831189.365503,1065866.461380,1000.477002,1.805007,0.249583,SELL-32-1,1.067854,10.555156,125.171188,133.664581
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,712.819652,756.826834,0.041470,0.044030,0.394180,0.464776,6775.557790,7989.031204,817.569164,1.810976,0.745942,SELL-32-1,0.051332,1.800113,89.744762,4.606756
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,5345.759479,5828.926003,0.038873,0.042387,0.384674,0.482182,52899.560512,66308.690527,993.759102,1.806616,0.741462,SELL-32-1,0.070156,10.109144,106.226370,7.452419
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,84330.422294,92458.147213,0.038327,0.042021,0.378834,0.484682,833545.360592,1066440.412236,1000.477002,1.805324,0.749167,SELL-32-1,1.113261,10.124643,121.291149,135.028677
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,858.387806,138.437012,0.049938,0.008054,0.023510,0.007669,404.113642,131.829850,817.569164,0.177349,0.295195,SELL-32-1,0.051325,1.800365,86.308230,4.429733
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6858.172028,600.948648,0.049871,0.004370,0.002940,0.002699,404.327045,371.111782,6547.521542,0.145217,0.253292,SELL-32-1,0.457214,1.616947,96.749940,44.235475
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,109735.184218,7786.528394,0.049873,0.003539,0.000184,0.000953,405.255936,2097.611725,9955.743515,0.056639,0.250640,SELL-32-1,1.714414,6.600909,115.345479,197.749890
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,855.442550,139.631977,0.049767,0.008123,0.023657,0.010704,406.645310,183.992515,817.569164,0.175227,0.759111,SELL-32-1,0.051158,1.806227,88.269027,4.515666
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6858.922090,599.575982,0.049877,0.004360,0.002940,0.002699,404.267046,371.102141,6547.521542,0.144251,0.745078,SELL-32-1,0.456230,1.620436,96.539772,44.044353
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,109727.979656,7796.518213,0.049870,0.003543,0.000186,0.001507,408.290319,3316.385197,9955.743515,0.056690,0.748403,SELL-32-1,1.776512,6.370173,110.723031,196.700826
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,855.321717,147.480662,0.049760,0.008580,0.023806,0.013145,409.196072,225.955546,817.569164,0.568490,0.291215,SELL-32-1,0.051258,1.802690,89.703902,4.598075
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6822.803640,725.141161,0.049614,0.005273,0.002968,0.002708,408.188607,372.346452,6547.521542,0.549958,0.254792,SELL-32-1,0.457622,1.615508,96.551175,44.183933
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,110030.596817,10318.091544,0.050007,0.004689,0.000184,0.000674,405.034326,1483.730718,9955.743515,0.482135,0.250045,SELL-32-1,1.721561,6.573503,114.934035,197.866003
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,856.012915,146.889981,0.049800,0.008546,0.023833,0.015099,409.668073,259.533049,817.569164,0.572036,0.757889,SELL-32-1,0.051219,1.804068,89.778992,4.598410
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6822.862476,733.697093,0.049614,0.005335,0.002970,0.002709,408.379908,372.548642,6547.521542,0.550339,0.744657,SELL-32-1,0.454997,1.624826,96.100986,43.725691
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,110026.689512,10327.304909,0.050006,0.004694,0.000185,0.000953,406.057822,2097.842272,9955.743515,0.482501,0.748694,SELL-32-1,1.771501,6.388193,110.699782,196.104772
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,857.176625,169.757528,0.049868,0.009876,0.024024,0.011435,412.946026,196.560712,817.569164,0.967633,0.281256,SELL-32-1,0.051374,1.798628,87.627695,4.501796
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6824.337723,998.287916,0.049625,0.007259,0.003011,0.002749,414.022854,378.102356,6547.521542,0.956897,0.251844,SELL-32-1,0.456409,1.619801,96.385463,43.991179
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,109152.683676,14970.132956,0.049608,0.006804,0.000189,0.000954,415.157371,2098.912946,9955.743515,0.907477,0.250111,SELL-32-1,1.729817,6.542132,114.104775,197.380356
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,855.845017,170.686233,0.049790,0.009930,0.024227,0.017198,416.443005,295.622027,817.569164,0.967261,0.755873,SELL-32-1,0.051170,1.805799,86.392525,4.420715
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6833.268518,985.048304,0.049690,0.007163,0.003024,0.005403,415.879829,743.009075,6547.521542,0.959802,0.743768,SELL-32-1,0.456284,1.620244,96.439149,44.003644
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,109169.928491,14962.952316,0.049616,0.006800,0.000189,0.001168,416.054502,2569.927851,9955.743515,0.907626,0.748783,SELL-32-1,1.788851,6.326235,109.999648,196.772951
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,876.644075,245.532782,0.051000,0.014284,0.026830,0.038778,461.182528,666.548210,817.569164,1.365744,0.267884,SELL-32-1,0.051508,1.793954,87.477288,4.505779
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6929.298201,1762.748935,0.050388,0.012818,0.004540,0.035119,624.394011,4829.470994,6547.521542,1.362890,0.250493,SELL-32-1,0.457473,1.616032,96.377059,44.089929
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,110825.251752,27568.050254,0.050368,0.012529,0.001355,0.033775,2982.314258,74315.821402,9955.743515,1.333181,0.249736,SELL-32-1,1.781364,6.352823,111.990498,199.495848
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,873.219443,245.884500,0.050801,0.014305,0.025958,0.025385,446.198977,436.349082,817.569164,1.360436,0.750143,SELL-32-1,0.051294,1.801431,87.839533,4.505657
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6946.613716,1753.973964,0.050514,0.012755,0.004804,0.038620,660.674223,5310.911829,6547.521542,1.360371,0.743910,SELL-32-1,0.454752,1.625703,96.156797,43.727506
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,110816.714453,27620.780564,0.050365,0.012553,0.001378,0.034052,3031.298688,74923.370430,9955.743515,1.333065,0.748842,SELL-32-1,1.822285,6.210165,108.917206,198.478169
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,690.692536,743.120739,0.040182,0.043232,0.402707,0.467677,6922.136461,8038.901458,817.569164,1.813320,0.253770,SELL-32-1,0.051401,1.797702,87.627118,4.504085
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,5313.206802,5808.922113,0.038636,0.042241,0.381973,0.481503,52528.163616,66215.373310,6547.521542,1.814242,0.247988,SELL-32-1,0.456091,1.620930,96.464499,43.996596
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,84586.745104,92600.228565,0.038443,0.042085,0.377766,0.484421,831194.990853,1065867.621887,9955.743515,1.805499,0.249576,SELL-32-1,1.950173,5.802915,106.864998,208.405269
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,712.819652,756.826834,0.041470,0.044030,0.394180,0.464776,6775.557790,7989.031204,817.569164,1.810976,0.745942,SELL-32-1,0.051216,1.804169,87.844311,4.499065
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,5347.345875,5840.085267,0.038885,0.042468,0.384680,0.482179,52900.466032,66308.227563,6547.521542,1.814616,0.741455,SELL-32-1,0.456680,1.618839,96.503322,44.071146
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,84333.654884,92458.713886,0.038328,0.042021,0.378823,0.484679,833520.538732,1066434.384756,9955.743515,1.805811,0.749163,SELL-32-1,1.920250,5.893343,106.643036,204.781264
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,858.559602,138.538589,0.049948,0.008060,0.023507,0.007673,404.056133,131.888784,817.569164,0.176668,0.107901,SELL-32-1,0.051198,1.804801,87.889078,4.499782
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6858.266227,601.262561,0.049872,0.004372,0.002940,0.002699,404.328496,371.119122,6547.521542,0.145196,0.056098,SELL-32-1,0.457124,1.617266,96.376388,44.055995
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109733.164068,7897.668775,0.049872,0.003589,0.000184,0.000674,404.273250,1483.407673,95653.593519,0.132642,0.050219,SELL-32-1,7.940519,1.483214,76.896141,610.595239
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,858.387806,138.437012,0.049938,0.008054,0.023510,0.007669,404.113642,131.829850,817.569164,0.177349,0.295195,SELL-32-1,0.051395,1.797905,89.157336,4.582222
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6858.172028,600.948648,0.049871,0.004370,0.002940,0.002699,404.327045,371.111782,6547.521542,0.145217,0.253292,SELL-32-1,0.456440,1.619691,95.782199,43.718823
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109735.711684,7889.741672,0.049873,0.003586,0.000184,0.000674,404.257500,1483.406367,95653.593519,0.132674,0.250650,SELL-32-1,8.048399,1.463333,76.463554,615.409230
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,857.481762,138.411155,0.049885,0.008052,0.023535,0.007671,404.542716,131.851891,817.569164,0.177959,0.523850,SELL-32-1,0.051201,1.804719,87.547448,4.482495
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6858.230639,601.262671,0.049872,0.004372,0.002940,0.002699,404.330004,371.117960,6547.521542,0.145256,0.498907,SELL-32-1,0.456762,1.618549,95.929081,43.816765
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109744.152928,7896.446686,0.049877,0.003589,0.000184,0.000674,404.232313,1483.407670,95653.593519,0.132831,0.499530,SELL-32-1,8.253901,1.426900,75.892212,626.406784
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,855.442550,139.631977,0.049767,0.008123,0.023657,0.010704,406.645310,183.992515,817.569164,0.175227,0.759111,SELL-32-1,0.051132,1.807139,87.716502,4.485135
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6858.922090,599.575982,0.049877,0.004360,0.002940,0.002699,404.267046,371.102141,6547.521542,0.144251,0.745078,SELL-32-1,0.455414,1.623338,95.913808,43.680526
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109728.918071,7901.642599,0.049870,0.003591,0.000188,0.002132,413.288159,4689.963043,95653.593519,0.132723,0.748405,SELL-32-1,8.453094,1.393276,75.376669,637.166054
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,852.991681,143.144303,0.049624,0.008328,0.025383,0.042133,436.309510,724.224651,817.569164,0.182114,0.943688,SELL-32-1,0.051154,1.806375,87.956826,4.499325
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6854.332756,613.326361,0.049843,0.004460,0.003166,0.015210,435.431758,2091.607078,6547.521542,0.145551,0.940800,SELL-32-1,0.454928,1.625075,95.791366,43.578160
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109715.258527,7880.818104,0.049864,0.003582,0.000194,0.003233,426.312513,7112.566029,95653.593519,0.132245,0.948128,SELL-32-1,8.034656,1.465836,75.724583,608.420990
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,854.288964,147.449775,0.049700,0.008578,0.023780,0.010834,408.752133,186.227869,817.569164,0.570568,0.100541,SELL-32-1,0.051576,1.791596,87.077441,4.491085
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6820.275477,729.494048,0.049596,0.005305,0.002970,0.002708,408.433340,372.435359,6547.521542,0.550343,0.055695,SELL-32-1,0.456683,1.618828,96.034121,43.857167
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109116.357167,10299.306348,0.049592,0.004681,0.000186,0.000674,408.409802,1483.736677,95653.593519,0.541464,0.050288,SELL-32-1,7.978263,1.476197,76.797151,612.707861
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,855.321717,147.480662,0.049760,0.008580,0.023806,0.013145,409.196072,225.955546,817.569164,0.568490,0.291215,SELL-32-1,0.051186,1.805233,88.071994,4.508068
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6822.803640,725.141161,0.049614,0.005273,0.002968,0.002708,408.188607,372.346452,6547.521542,0.549958,0.254792,SELL-32-1,0.457429,1.616187,96.425612,44.107918
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109113.629268,10293.604271,0.049591,0.004678,0.000186,0.000674,408.415662,1483.736626,95653.593519,0.541530,0.250140,SELL-32-1,8.106561,1.452834,76.445812,619.712642
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,854.444354,147.663344,0.049709,0.008591,0.023831,0.013143,409.625792,225.915673,817.569164,0.572203,0.523387,SELL-32-1,0.051188,1.805173,87.827020,4.495678
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6818.102852,729.532080,0.049580,0.005305,0.002971,0.002708,408.566971,372.446831,6547.521542,0.550407,0.497839,SELL-32-1,0.458042,1.614027,96.285445,44.102761
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109120.895521,10303.543399,0.049594,0.004683,0.000187,0.001348,411.399859,2966.461384,95653.593519,0.541629,0.499128,SELL-32-1,8.336945,1.412687,75.954657,633.229812
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,856.012915,146.889981,0.049800,0.008546,0.023833,0.015099,409.668073,259.533049,817.569164,0.572036,0.757889,SELL-32-1,0.051248,1.803039,85.751352,4.394624
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6822.862476,733.697093,0.049614,0.005335,0.002970,0.002709,408.379908,372.548642,6547.521542,0.550339,0.744657,SELL-32-1,0.455395,1.623407,96.120875,43.772974
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109104.618365,10309.970393,0.049586,0.004686,0.000189,0.001907,415.457465,4194.965901,95653.593519,0.541885,0.748710,SELL-32-1,8.508974,1.384126,75.433467,641.861368
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,853.467392,153.483831,0.049652,0.008929,0.025606,0.043466,440.137952,747.132820,817.569164,0.562700,0.941855,SELL-32-1,0.051155,1.806330,87.747626,4.488736
