synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,1397.096667,64.675239,0.050131,0.002321,0.071672,0.009839,1997.436870,274.189911,100.649194,0.988462,0.350677,SparseX,0.040698,17.590877,151.346825,6.15947
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,22283.119305,606.314164,0.049973,0.001360,0.004497,0.001574,2005.226899,702.024552,100.867604,0.943448,0.253172,SparseX,0.824340,13.865671,145.450442,119.90064
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,179.549526,62.101988,0.051550,0.017830,0.561213,0.023546,1954.706498,82.011828,33.530498,1.373974,0.957141,SparseX,0.002778,32.377438,98.662109,0.27406
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,1395.402993,65.665301,0.050070,0.002356,0.071776,0.009255,2000.315563,257.929746,100.649194,0.986733,0.780030,SparseX,0.035571,20.126171,154.799655,5.50638
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,22236.617206,641.355306,0.049868,0.001438,0.004510,0.001845,2011.196919,822.560264,100.867604,0.941141,0.744854,SparseX,0.778507,14.681996,147.159990,114.56501
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,182.226816,56.147055,0.052319,0.016120,0.551604,0.017297,1921.237966,60.246832,33.530498,1.577446,0.799627,SparseX,0.002811,31.998531,130.247053,0.36608
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,1401.576375,84.076031,0.050292,0.003017,0.071539,0.008860,1993.723132,246.925717,100.649194,1.406265,0.325075,SparseX,0.048673,14.708450,147.792302,7.19353
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,22298.501673,1073.352792,0.050007,0.002407,0.004501,0.001563,2007.233317,697.007652,100.867604,1.386749,0.253076,SparseX,0.839371,13.617369,155.729760,130.71510
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,181.582257,56.214749,0.052134,0.016140,0.553712,0.020139,1928.579924,70.144626,33.530498,1.579592,0.931540,SparseX,0.002795,32.175878,132.546629,0.37049
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,1397.301195,95.726339,0.050138,0.003435,0.072052,0.018829,2008.006519,524.748137,100.649194,1.402193,0.771524,SparseX,0.045186,15.843577,155.030313,7.00520
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,22253.929315,1099.803203,0.049907,0.002466,0.004513,0.001725,2012.380804,769.253087,100.867604,1.383857,0.744654,SparseX,0.771254,14.820055,152.243982,117.41880
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,224.360896,67.067232,0.064416,0.019256,0.464755,0.106903,1618.741037,372.342971,33.530498,1.889372,0.570415,SparseX,0.002792,32.209088,135.158433,0.37740
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,1472.395278,430.252726,0.052833,0.015438,0.084757,0.092028,2362.089908,2564.724924,100.649194,1.881800,0.287606,SparseX,0.027387,26.140484,148.379989,4.06367
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,22799.648581,6910.008653,0.051131,0.015497,0.011915,0.079501,5312.747970,35449.969823,100.867604,1.880471,0.250392,SparseX,0.756405,15.110995,141.127285,106.74936
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,225.312661,66.166111,0.064689,0.018997,0.460417,0.095446,1603.631821,332.436802,33.530498,1.882040,0.856547,SparseX,0.002862,31.423040,132.835786,0.38019
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,1492.570957,413.369311,0.053557,0.014833,0.080428,0.076554,2241.448199,2133.476172,100.649194,1.877400,0.750356,SparseX,0.025533,28.038848,147.530739,3.76686
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,23075.870356,6730.424394,0.051751,0.015094,0.010298,0.069938,4591.938414,31185.680515,100.867604,1.876159,0.743342,SparseX,0.714246,16.002935,139.993033,99.98944
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.271892,55.963334,0.052332,0.016068,0.551679,0.009286,1921.497601,32.343031,33.494954,1.101873,0.927746,SparseX,0.002809,32.053433,135.985665,0.38195
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.227098,159.926222,0.050136,0.005738,0.071697,0.007929,1998.127471,220.959556,274.940496,0.200139,0.397235,SparseX,0.024262,29.698463,145.682640,3.53460
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,22293.814620,341.546067,0.049997,0.000766,0.004489,0.001492,2001.567913,665.415379,998.755591,0.062201,0.257347,SparseX,0.817557,13.993916,134.033194,109.57973
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.351708,55.961032,0.052355,0.016067,0.551434,0.009231,1920.645855,32.152109,33.494954,1.100229,0.974484,SparseX,0.002825,31.865311,89.797887,0.25371
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.088808,160.131116,0.050131,0.005746,0.071735,0.009685,1999.192239,269.903365,274.940496,0.200605,0.789220,SparseX,0.024432,29.492765,151.706966,3.70644
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,22293.089512,344.031221,0.049995,0.000772,0.004491,0.002109,2002.626407,940.581528,998.755591,0.062253,0.746615,SparseX,0.767323,14.910036,141.131452,108.29347
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,180.118002,56.008691,0.051713,0.016081,0.558328,0.009802,1944.657629,34.140005,33.494954,1.221640,0.907142,SparseX,0.002809,32.050546,131.780150,0.37017
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1396.429330,160.573696,0.050107,0.005762,0.071717,0.005717,1998.689460,159.337209,274.940496,0.590096,0.372173,SparseX,0.026445,27.247775,143.107953,3.78442
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,22295.500895,435.455677,0.050000,0.000977,0.004489,0.001493,2001.720956,665.889900,998.755591,0.503528,0.258065,SparseX,0.819871,13.954408,133.408232,109.37759
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,180.130635,56.120854,0.051717,0.016113,0.558682,0.022098,1945.887736,76.967211,33.494954,1.219530,0.967562,SparseX,0.002766,32.548219,131.907077,0.36486
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.337041,160.479128,0.050139,0.005758,0.071670,0.005710,1997.358921,159.127167,274.940496,0.590825,0.783902,SparseX,0.033943,21.228276,156.371718,5.30775
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,22298.117240,432.555603,0.050006,0.000970,0.004489,0.001493,2001.475274,665.872540,998.755591,0.502895,0.746032,SparseX,0.774109,14.779349,140.389792,108.67693
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,179.662934,56.063416,0.051583,0.016096,0.559869,0.013726,1950.023780,47.806451,33.494954,1.376655,0.870769,SparseX,0.002792,32.245509,135.112174,0.37723
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.895009,162.818952,0.050159,0.005842,0.071670,0.005902,1997.379517,164.476192,274.940496,0.994861,0.351466,SparseX,0.037367,19.283308,151.501653,5.66113
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,22291.008854,614.068604,0.049990,0.001377,0.004494,0.002112,2003.905315,941.799243,998.755591,0.945684,0.254030,SparseX,0.826062,13.849833,145.755132,120.40277
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,179.778065,56.120040,0.051616,0.016113,0.559722,0.020145,1949.511033,70.164156,33.494954,1.374584,0.955989,SparseX,0.002775,32.438604,134.502741,0.37330
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1398.970613,162.992759,0.050198,0.005849,0.071674,0.009822,1997.494400,273.723884,274.940496,0.993936,0.780893,SparseX,0.036354,19.820330,156.152721,5.67683
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,22289.067996,622.370066,0.049986,0.001396,0.004519,0.005377,2014.971281,2397.460536,998.755591,0.946304,0.744862,SparseX,0.782713,14.616882,149.031718,116.64902
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.253804,56.136000,0.052327,0.016117,0.552077,0.016930,1922.883359,58.968826,33.494954,1.576841,0.801767,SparseX,0.002831,31.803760,131.574058,0.37246
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1402.283146,171.681360,0.050317,0.006160,0.071564,0.006643,1994.414666,185.127690,274.940496,1.409442,0.325505,SparseX,0.047773,15.082919,150.238152,7.17731
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,22302.750734,1075.299694,0.050017,0.002411,0.004497,0.001509,2005.302217,672.832580,998.755591,1.388203,0.252988,SparseX,0.853646,13.402295,152.719153,130.36815
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.128051,56.180452,0.052291,0.016130,0.552569,0.019361,1924.598971,67.435014,33.494954,1.575402,0.933657,SparseX,0.002826,31.863067,131.214576,0.37075
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1402.309735,171.874887,0.050318,0.006167,0.071622,0.010286,1996.039156,286.647596,274.940496,1.409425,0.766178,SparseX,0.042648,16.895277,156.434444,6.67166
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,22300.891107,1078.664349,0.050013,0.002419,0.004509,0.003659,2010.428744,1631.624250,998.755591,1.387856,0.744869,SparseX,0.773013,14.800287,151.992114,117.49194
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,224.003158,66.835984,0.064313,0.019189,0.465277,0.103578,1620.560449,360.760546,33.494954,1.889417,0.564051,SparseX,0.002890,31.151238,126.509236,0.36562
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1471.739065,455.480335,0.052809,0.016344,0.085825,0.097346,2391.868789,2712.948464,274.940496,1.883014,0.287839,SparseX,0.029368,24.535158,148.172884,4.35158
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,22756.897333,6928.591551,0.051035,0.015538,0.011772,0.078338,5249.319139,34931.173640,998.755591,1.881242,0.250893,SparseX,0.756566,15.122046,140.165922,106.04471
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,224.641114,67.205628,0.064496,0.019295,0.464820,0.106999,1618.967282,372.676530,33.494954,1.890242,0.863310,SparseX,0.002808,32.057313,136.958533,0.38463
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1469.022211,459.379635,0.052712,0.016484,0.086129,0.095864,2400.328260,2671.626993,274.940496,1.882554,0.755111,SparseX,0.025160,28.638389,146.293980,3.68082
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,22733.810922,6921.328554,0.050983,0.015522,0.011702,0.077802,5217.775013,34692.443115,998.755591,1.881268,0.744011,SparseX,0.718238,15.929010,139.755803,100.37792
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.271892,55.963334,0.052332,0.016068,0.551679,0.009286,1921.497601,32.343031,33.494954,1.101873,0.927746,SparseX,0.002766,32.550243,138.557231,0.38323
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.227098,159.926222,0.050136,0.005738,0.071697,0.007929,1998.127471,220.959556,274.940496,0.200139,0.397235,SparseX,0.022331,32.267696,143.819323,3.21156
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22294.563338,710.979734,0.049998,0.001594,0.004489,0.001492,2001.570193,665.415487,4413.920694,0.077076,0.257352,SparseX,0.854090,13.498955,133.946656,114.40247
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.351708,55.961032,0.052355,0.016067,0.551434,0.009231,1920.645855,32.152109,33.494954,1.100229,0.974484,SparseX,0.002845,31.639996,127.775810,0.36358
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.088808,160.131116,0.050131,0.005746,0.071735,0.009685,1999.192239,269.903365,274.940496,0.200605,0.789220,SparseX,0.023225,31.024589,153.099018,3.55577
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22293.937420,711.351912,0.049997,0.001595,0.004489,0.001492,2001.628609,665.418955,4413.920694,0.077121,0.746600,SparseX,0.809335,14.245416,139.401645,112.82268
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,180.118002,56.008691,0.051713,0.016081,0.558328,0.009802,1944.657629,34.140005,33.494954,1.221640,0.907142,SparseX,0.002929,30.735969,90.063428,0.26381
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1396.429330,160.573696,0.050107,0.005762,0.071717,0.005717,1998.689460,159.337209,274.940496,0.590096,0.372173,SparseX,0.025445,28.318208,147.074354,3.74229
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22290.042222,760.288180,0.049988,0.001705,0.004490,0.001493,2002.279028,665.887597,4413.920694,0.515046,0.255259,SparseX,0.850560,13.554980,133.191180,113.28704
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,180.130635,56.120854,0.051717,0.016113,0.558682,0.022098,1945.887736,76.967211,33.494954,1.219530,0.967562,SparseX,0.002851,31.575191,129.847060,0.37023
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.337041,160.479128,0.050139,0.005758,0.071670,0.005710,1997.358921,159.127167,274.940496,0.590825,0.783902,SparseX,0.032151,22.411286,150.462279,4.83758
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22290.522601,761.157669,0.049989,0.001707,0.004490,0.001493,2002.241558,665.896697,4413.920694,0.515000,0.746590,SparseX,0.802981,14.358154,139.445272,111.97185
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,179.662934,56.063416,0.051583,0.016096,0.559869,0.013726,1950.023780,47.806451,33.494954,1.376655,0.870769,SparseX,0.002775,32.442087,130.921670,0.36332
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.895009,162.818952,0.050159,0.005842,0.071670,0.005902,1997.379517,164.476192,274.940496,0.994861,0.351466,SparseX,0.036994,19.477655,149.876643,5.54452
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22291.854826,874.514099,0.049992,0.001961,0.004492,0.001496,2002.907798,667.141173,4413.920694,0.953767,0.254030,SparseX,0.860619,13.396551,144.187357,124.09030
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,179.778065,56.120040,0.051616,0.016113,0.559722,0.020145,1949.511033,70.164156,33.494954,1.374584,0.955989,SparseX,0.002849,31.598708,127.582397,0.36350
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1398.970613,162.992759,0.050198,0.005849,0.071674,0.009822,1997.494400,273.723884,274.940496,0.993936,0.780893,SparseX,0.035302,20.411319,156.391085,5.52087
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22290.288877,875.301730,0.049989,0.001963,0.004499,0.002984,2006.011478,1330.702594,4413.920694,0.954360,0.744853,SparseX,0.824515,13.983161,145.358410,119.85012
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.253804,56.136000,0.052327,0.016117,0.552077,0.016930,1922.883359,58.968826,33.494954,1.576841,0.801767,SparseX,0.002870,31.370322,126.867593,0.36410
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1402.283146,171.681360,0.050317,0.006160,0.071564,0.006643,1994.414666,185.127690,274.940496,1.409442,0.325505,SparseX,0.047703,15.104926,147.281874,7.02583
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22303.418795,1243.003547,0.050018,0.002788,0.004497,0.001509,2005.311600,672.832448,4413.920694,1.392903,0.252990,SparseX,0.879664,13.106505,150.983477,132.81472
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.128051,56.180452,0.052291,0.016130,0.552569,0.019361,1924.598971,67.435014,33.494954,1.575402,0.933657,SparseX,0.002794,32.228068,138.884017,0.38798
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1402.309735,171.874887,0.050318,0.006167,0.071622,0.010286,1996.039156,286.647596,274.940496,1.409425,0.766178,SparseX,0.041348,17.426683,153.590704,6.35064
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22301.629644,1244.618293,0.050014,0.002791,0.004502,0.002593,2007.459244,1156.073892,4413.920694,1.392555,0.744873,SparseX,0.809240,14.247101,149.838519,121.25528
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,224.003158,66.835984,0.064313,0.019189,0.465277,0.103578,1620.560449,360.760546,33.494954,1.889417,0.564051,SparseX,0.002838,31.724852,133.914404,0.38003
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1471.739065,455.480335,0.052809,0.016344,0.085825,0.097346,2391.868789,2712.948464,274.940496,1.883014,0.287839,SparseX,0.030397,23.704706,146.166810,4.44305
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22757.938321,6956.623626,0.051038,0.015601,0.011774,0.078352,5250.285538,34937.409038,4413.920694,1.882152,0.250886,SparseX,0.775922,14.858872,139.696007,108.39315
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,224.641114,67.205628,0.064496,0.019295,0.464820,0.106999,1618.967282,372.676530,33.494954,1.890242,0.863310,SparseX,0.002764,32.570981,137.011363,0.37871
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1469.022211,459.379635,0.052712,0.016484,0.086129,0.095864,2400.328260,2671.626993,274.940496,1.882554,0.755111,SparseX,0.025807,27.920401,147.540502,3.80764
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22735.254789,6949.323163,0.050987,0.015585,0.011708,0.077844,5220.638340,34711.273914,4413.920694,1.882179,0.744028,SparseX,0.736302,15.658421,139.529897,102.73608
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.283376,55.964796,0.052335,0.016068,0.551647,0.009392,1921.387559,32.712341,33.494954,1.103494,0.907975,SparseX,0.002824,31.883355,132.038274,0.37284
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.345725,159.727098,0.050140,0.005731,0.071660,0.005651,1997.092632,157.478223,274.940496,0.200250,0.231627,SparseX,0.025581,28.167806,143.637795,3.67437
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22294.388934,710.602655,0.049998,0.001594,0.004489,0.001492,2001.583529,665.411726,4413.920694,0.077069,0.061841,SparseX,0.848439,13.588862,135.578947,115.03045
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.271892,55.963334,0.052332,0.016068,0.551679,0.009286,1921.497601,32.343031,33.494954,1.101873,0.927746,SparseX,0.002801,32.137759,135.232548,0.37884
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.227098,159.926222,0.050136,0.005738,0.071697,0.007929,1998.127471,220.959556,274.940496,0.200139,0.397235,SparseX,0.023698,30.405726,143.142345,3.39218
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22294.563338,710.979734,0.049998,0.001594,0.004489,0.001492,2001.570193,665.415487,4413.920694,0.077076,0.257352,SparseX,0.851374,13.542008,134.259639,114.30523
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.324433,55.963190,0.052347,0.016068,0.551521,0.009336,1920.946378,32.518673,33.494954,1.101850,0.951079,SparseX,0.002813,32.001331,89.535702,0.25189
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.361836,159.945873,0.050140,0.005739,0.071690,0.007930,1997.941809,220.993751,274.940496,0.200445,0.591250,SparseX,0.023513,30.644950,146.053050,3.43414
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22293.929777,711.215234,0.049997,0.001595,0.004489,0.001492,2001.628514,665.417798,4413.920694,0.077064,0.501388,SparseX,0.850195,13.560800,136.479285,116.03396
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.351708,55.961032,0.052355,0.016067,0.551434,0.009231,1920.645855,32.152109,33.494954,1.100229,0.974484,SparseX,0.002748,32.758610,139.177480,0.38250
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.088808,160.131116,0.050131,0.005746,0.071735,0.009685,1999.192239,269.903365,274.940496,0.200605,0.789220,SparseX,0.025306,28.473532,151.110977,3.82403
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22293.937420,711.351912,0.049997,0.001595,0.004489,0.001492,2001.628609,665.418955,4413.920694,0.077121,0.746600,SparseX,0.809405,14.244200,139.547843,112.95065
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,181.988516,56.115866,0.052251,0.016111,0.553028,0.023679,1926.197525,82.472810,33.494954,1.109943,0.992658,SparseX,0.002797,32.189812,130.377700,0.36465
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1395.694212,164.634079,0.050081,0.005907,0.072550,0.028900,2021.888375,805.422293,274.940496,0.204409,0.953225,SparseX,0.020486,35.172651,148.824501,3.04885
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22292.670157,735.880057,0.049994,0.001650,0.004565,0.008820,2035.429306,3932.762469,4413.920694,0.077325,0.941809,SparseX,0.728062,15.835636,139.039234,101.22914
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,180.141258,56.009490,0.051720,0.016081,0.558258,0.009874,1944.413745,34.392784,33.494954,1.223056,0.883433,SparseX,0.002819,31.932785,134.267177,0.37855
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1396.547382,160.539338,0.050111,0.005760,0.071711,0.005715,1998.508538,159.257437,274.940496,0.590237,0.208308,SparseX,0.025442,28.321383,138.901151,3.53393
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22290.118792,760.048881,0.049988,0.001705,0.004490,0.001493,2002.270589,665.885096,4413.920694,0.514964,0.060239,SparseX,0.845871,13.630113,134.255001,113.56243
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,180.118002,56.008691,0.051713,0.016081,0.558328,0.009802,1944.657629,34.140005,33.494954,1.221640,0.907142,SparseX,0.002782,32.357309,135.997177,0.37839
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1396.429330,160.573696,0.050107,0.005762,0.071717,0.005717,1998.689460,159.337209,274.940496,0.590096,0.372173,SparseX,0.026547,27.142594,147.041496,3.90351
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22290.042222,760.288180,0.049988,0.001705,0.004490,0.001493,2002.279028,665.887597,4413.920694,0.515046,0.255259,SparseX,0.846999,13.611961,133.155595,112.78268
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,180.168820,56.007456,0.051728,0.016080,0.558169,0.009782,1944.103724,34.070074,33.494954,1.222197,0.938216,SparseX,0.002843,31.666805,132.955713,0.37800
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1396.625031,160.533141,0.050114,0.005760,0.071707,0.005714,1998.394965,159.239137,274.940496,0.589668,0.575874,SparseX,0.032137,22.421671,142.733625,4.58696
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22288.366068,761.273518,0.049984,0.001707,0.004491,0.001493,2002.436020,665.897846,4413.920694,0.515040,0.501008,SparseX,0.844390,13.654021,141.984409,119.89022
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,180.130635,56.120854,0.051717,0.016113,0.558682,0.022098,1945.887736,76.967211,33.494954,1.219530,0.967562,SparseX,0.002875,31.314130,132.069395,0.37971
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.337041,160.479128,0.050139,0.005758,0.071670,0.005710,1997.358921,159.127167,274.940496,0.590825,0.783902,SparseX,0.033179,21.717480,156.530842,5.19347
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22290.522601,761.157669,0.049989,0.001707,0.004490,0.001493,2002.241558,665.896697,4413.920694,0.515000,0.746590,SparseX,0.801290,14.388447,139.818021,112.03479
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,179.194373,56.630229,0.051448,0.016259,0.563349,0.046978,1962.144906,163.625425,33.494954,1.240970,0.991240,SparseX,0.002909,30.948071,129.675768,0.37723
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1396.104130,163.861508,0.050095,0.005880,0.072290,0.024267,2014.647020,676.283682,274.940496,0.591468,0.951248,SparseX,0.022245,32.392350,159.358140,3.54486
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22288.461407,777.621340,0.049985,0.001744,0.004553,0.008028,2030.151996,3579.955681,4413.920694,0.516172,0.942031,SparseX,0.730457,15.783711,138.541843,101.19883
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,179.683606,56.049180,0.051589,0.016092,0.559753,0.011626,1949.618608,40.493217,33.494954,1.375369,0.837279,SparseX,0.002732,32.959547,136.478622,0.37279
