synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,221800.570246,68792.590071,0.249534,0.077394,0.000939,0.026290,834.647264,23367.940228,1.539000,0.914373,0.634344,MKL_IE,0.953408,11.938098,135.269435,128.96696
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,1982.342454,385.594581,0.285476,0.055529,0.028432,0.053121,197.433559,368.873511,1.250742,1.371256,0.238417,MKL_IE,0.001822,48.539869,117.273440,0.21371
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,15790.684247,3102.200084,0.284245,0.055842,0.004748,0.038625,263.753080,2145.737126,1.423141,1.368192,0.214350,MKL_IE,0.011432,62.121040,183.694133,2.09995
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,252389.136564,50054.860412,0.283947,0.056314,0.001932,0.041516,1717.362557,36901.746419,1.539000,1.367796,0.212586,MKL_IE,0.959761,11.859077,137.811514,132.26609
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,1763.234735,555.429192,0.253922,0.079987,0.033852,0.054358,235.065231,377.463292,1.250742,1.354593,0.636734,MKL_IE,0.001893,46.736570,109.998072,0.20819
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,13952.349720,4532.062942,0.251154,0.081581,0.005694,0.040588,316.316494,2254.793119,1.423141,1.349363,0.632413,MKL_IE,0.010533,67.419964,185.419503,1.95308
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,222888.855451,72712.948589,0.250758,0.081805,0.001892,0.040395,1681.925631,35905.623741,1.539000,1.346558,0.636578,MKL_IE,0.963603,11.811796,133.786087,128.91662
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,3007.724366,1787.575825,0.433140,0.257427,0.127336,0.300522,884.221221,2086.825557,1.250742,1.855914,0.223927,MKL_IE,0.001859,47.578763,182.221823,0.33878
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,24090.565100,14463.535260,0.433650,0.260356,0.108777,0.305892,6042.908730,16993.200516,1.423141,1.856253,0.210484,MKL_IE,0.011734,60.520515,181.010555,2.12400
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,256219.043577,154050.498043,0.288256,0.173313,0.105386,0.306397,93673.667055,272344.047172,1.539000,1.856336,0.212666,MKL_IE,0.976107,11.660482,134.006778,130.80495
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,3173.909130,1748.131327,0.457072,0.251747,0.093432,0.253664,648.788491,1761.444457,1.250742,1.827003,0.642210,MKL_IE,0.001877,47.120035,118.142323,0.22179
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,25104.648786,13990.267827,0.451904,0.251836,0.068936,0.246635,3829.588496,13701.339252,1.423141,1.827382,0.635543,MKL_IE,0.010627,66.826890,183.433752,1.94931
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,266492.309455,149032.706396,0.299814,0.167667,0.066419,0.248239,59037.337718,220649.758428,1.539000,1.827445,0.638480,MKL_IE,0.992088,11.472652,131.440002,130.40002
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2083.380472,69.217492,0.300026,0.009968,0.024166,0.011733,167.805596,81.472091,99.535688,0.119822,0.297523,MKL_IE,0.002994,30.114896,146.620190,0.43904
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16661.224794,486.172260,0.299916,0.008752,0.003020,0.002104,167.757110,116.883105,100.671521,0.056579,0.255406,MKL_IE,0.010309,69.199900,187.666537,1.93463
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266601.086826,7678.597853,0.299936,0.008639,0.000188,0.000063,167.213310,55.797070,100.770715,0.049447,0.249446,MKL_IE,0.956957,11.915929,138.785232,132.81146
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2079.224942,87.341255,0.299428,0.012578,0.024765,0.026190,171.965764,181.860973,99.535688,0.123484,0.763281,MKL_IE,0.002989,30.170997,109.341930,0.32681
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16651.174050,493.055259,0.299735,0.008875,0.003022,0.002110,167.895211,117.215231,100.671521,0.056242,0.744462,MKL_IE,0.009187,77.647125,187.819371,1.72557
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266609.428916,7667.732991,0.299946,0.008626,0.000188,0.000066,167.230297,58.978743,100.770715,0.049522,0.746990,MKL_IE,0.953127,11.963811,129.694586,123.61537
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2082.246400,86.684061,0.299863,0.012483,0.024195,0.011751,168.010382,81.597453,99.535688,0.538107,0.293750,MKL_IE,0.003013,29.929271,108.931873,0.32821
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16656.446511,631.141460,0.299830,0.011361,0.003019,0.001763,167.720661,97.934771,100.671521,0.493758,0.251260,MKL_IE,0.009737,73.266400,181.830095,1.77043
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266491.738878,10008.722619,0.299813,0.011260,0.000188,0.000061,167.378444,54.620318,100.770715,0.490143,0.249329,MKL_IE,0.958756,11.893571,136.505445,130.87535
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2085.864487,85.691879,0.300384,0.012340,0.024152,0.011749,167.711342,81.587875,99.535688,0.531697,0.757163,MKL_IE,0.002988,30.179459,146.230052,0.43694
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16652.074721,656.802691,0.299751,0.011823,0.003066,0.004241,170.330327,235.588956,100.671521,0.494701,0.742270,MKL_IE,0.009111,78.302349,173.571060,1.58132
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266447.854241,10017.389077,0.299764,0.011270,0.000188,0.000074,167.494138,65.532531,100.770715,0.490307,0.746814,MKL_IE,0.948898,12.017124,128.803362,122.22128
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2082.879608,116.830475,0.299954,0.016825,0.024226,0.011794,168.222434,81.897538,99.535688,0.960844,0.283285,MKL_IE,0.002991,30.146387,147.946900,0.44255
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16670.252948,908.262894,0.300078,0.016349,0.003020,0.001426,167.758340,79.212245,100.671521,0.932926,0.250057,MKL_IE,0.009615,74.194632,181.935915,1.74930
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266877.423420,14465.109794,0.300247,0.016274,0.000188,0.000061,167.415891,54.245697,100.770715,0.931348,0.249815,MKL_IE,0.964393,11.824053,132.379901,127.66618
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2082.423099,119.528825,0.299888,0.017213,0.024235,0.011798,168.285865,81.925707,99.535688,0.954076,0.749274,MKL_IE,0.003029,29.769203,107.669240,0.32615
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16672.684067,920.750481,0.300122,0.016574,0.003022,0.001730,167.888466,96.126733,100.671521,0.934512,0.743664,MKL_IE,0.009458,75.428109,161.845317,1.53068
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266862.253841,14517.216649,0.300230,0.016332,0.000188,0.000073,167.506489,64.454418,100.770715,0.931491,0.746031,MKL_IE,0.947817,12.030839,127.724423,121.05932
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2091.525346,207.894678,0.301199,0.029939,0.024598,0.020494,170.809197,142.309200,99.535688,1.384035,0.264287,MKL_IE,0.002972,30.340623,69.462819,0.20645
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16696.674959,1610.555618,0.300554,0.028991,0.003040,0.001684,168.883677,93.578371,100.671521,1.372700,0.248819,MKL_IE,0.009004,79.231627,194.982071,1.75555
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266833.736586,25955.028840,0.300198,0.029200,0.000190,0.000061,168.793742,54.551853,100.770715,1.372197,0.249358,MKL_IE,0.967968,11.780372,128.965316,124.83434
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2100.683756,206.371091,0.302518,0.029719,0.024613,0.023576,170.911889,163.713743,99.535688,1.383626,0.749730,MKL_IE,0.002988,30.183701,107.166144,0.32017
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16660.867658,1655.966544,0.299909,0.029809,0.003049,0.001690,169.401941,93.909091,100.671521,1.372459,0.744892,MKL_IE,0.009016,79.120702,174.973828,1.57761
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266723.704505,25934.985441,0.300074,0.029178,0.000190,0.000065,168.884373,57.661588,100.770715,1.371680,0.746412,MKL_IE,0.950754,11.993673,126.804337,120.55968
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2130.459101,1159.615884,0.306806,0.166995,0.113186,0.266984,785.965352,1853.937688,99.535688,1.862964,0.267473,MKL_IE,0.002973,30.332652,33.380189,0.09923
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16428.615736,9257.727842,0.295729,0.166647,0.086638,0.271837,4813.006075,15101.333573,100.671521,1.861934,0.252716,MKL_IE,0.009174,77.761236,152.270157,1.39691
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,261933.193143,147905.456290,0.294685,0.166399,0.081409,0.272676,72361.310965,242370.141297,100.770715,1.862152,0.248145,MKL_IE,0.960379,11.873465,129.007799,123.89639
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2054.060196,1154.501624,0.295804,0.166259,0.120579,0.275253,837.297597,1911.358863,99.535688,1.861913,0.734935,MKL_IE,0.002969,30.371861,109.869480,0.32621
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16558.802063,9204.303883,0.298072,0.165685,0.086880,0.272634,4826.426110,15145.663184,100.671521,1.861739,0.743295,MKL_IE,0.008767,81.369349,181.911620,1.59484
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,261988.863728,148142.041738,0.294747,0.166665,0.081729,0.273129,72645.205231,242773.265768,100.770715,1.862042,0.745625,MKL_IE,1.003133,11.367418,124.913478,125.30478
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2080.015841,83.517912,0.299541,0.012027,0.024208,0.011733,168.097166,81.472208,135.176089,0.129497,0.299715,MKL_IE,0.001838,49.311938,116.261700,0.21371
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16654.541231,497.935524,0.299796,0.008963,0.003023,0.004231,167.926230,235.039504,983.264703,0.089517,0.257488,MKL_IE,0.010819,66.912239,182.737431,1.97694
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266600.677033,7679.620680,0.299936,0.008640,0.000188,0.000191,167.027789,169.956280,999.865746,0.049787,0.249448,MKL_IE,0.969329,11.750691,138.265872,134.02515
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2079.417627,88.029118,0.299455,0.012677,0.024353,0.016577,169.105019,115.107762,135.176089,0.129576,0.752962,MKL_IE,0.001848,49.044233,111.965534,0.20694
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16650.224128,511.841303,0.299718,0.009214,0.003095,0.009459,171.941560,525.449576,983.264703,0.089119,0.740859,MKL_IE,0.009025,80.212778,181.737282,1.64011
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266616.049202,7662.674365,0.299953,0.008621,0.000188,0.000265,167.188604,235.328332,999.865746,0.049850,0.747038,MKL_IE,0.956634,11.906632,129.746914,124.12030
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2082.264833,100.833882,0.299865,0.014521,0.024334,0.016589,168.977761,115.190581,135.176089,0.546403,0.292910,MKL_IE,0.001831,49.494919,117.850657,0.21583
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16657.031465,651.684982,0.299840,0.011731,0.003060,0.007327,169.997493,407.055329,983.264703,0.519627,0.251305,MKL_IE,0.009850,73.489478,182.262212,1.79533
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266491.288681,10008.648127,0.299813,0.011260,0.000188,0.000189,167.198772,168.012569,999.865746,0.490351,0.249416,MKL_IE,0.963402,11.822987,136.502831,131.50710
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2086.127880,99.510714,0.300422,0.014330,0.024288,0.016587,168.655078,115.183373,135.176089,0.539546,0.757412,MKL_IE,0.001836,49.377721,110.515854,0.20288
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16654.920310,647.402972,0.299802,0.011654,0.003060,0.007327,170.014331,407.054074,983.264703,0.520059,0.742387,MKL_IE,0.010445,69.307554,151.045773,1.57761
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266455.509326,10001.338726,0.299773,0.011252,0.000188,0.000189,167.221618,168.016269,999.865746,0.490498,0.746750,MKL_IE,0.954212,11.936855,128.954434,123.04985
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2083.597206,125.286742,0.300057,0.018042,0.024220,0.011794,168.180643,81.894841,135.176089,0.966670,0.283571,MKL_IE,0.001877,48.286917,118.371793,0.22221
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16631.646320,920.637296,0.299383,0.016572,0.003052,0.005985,169.548617,332.464426,983.264703,0.951279,0.250725,MKL_IE,0.009908,73.060782,195.734729,1.93935
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266875.266707,14464.304179,0.300245,0.016273,0.000188,0.000185,167.238479,164.152682,999.865746,0.931413,0.249709,MKL_IE,0.973422,11.701282,132.206015,128.69228
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2082.857863,129.378344,0.299951,0.018632,0.024368,0.016620,169.209709,115.412279,135.176089,0.959593,0.749762,MKL_IE,0.001777,51.012744,56.945844,0.10119
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16652.104261,901.692013,0.299752,0.016231,0.003048,0.005985,169.316978,332.457764,983.264703,0.952743,0.744182,MKL_IE,0.008607,84.108290,187.682511,1.61531
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266854.113742,14522.644258,0.300221,0.016339,0.000189,0.000359,167.833189,318.837654,999.865746,0.931586,0.746185,MKL_IE,0.957095,11.900894,127.723163,122.24323
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2092.022609,209.906042,0.301271,0.030228,0.024321,0.012079,168.885379,83.877753,135.176089,1.387315,0.265546,MKL_IE,0.001838,49.325032,109.136073,0.20056
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16697.121074,1616.330603,0.300562,0.029095,0.003046,0.004245,169.223525,235.831170,983.264703,1.383579,0.248576,MKL_IE,0.009267,78.116724,191.615996,1.77566
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266823.731531,25962.558001,0.300187,0.029209,0.000190,0.000265,168.816571,235.471384,999.865746,1.372198,0.249248,MKL_IE,0.978288,11.643088,129.583469,126.76990
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2100.284418,209.576724,0.302460,0.030181,0.024482,0.020463,170.001401,142.096933,135.176089,1.387101,0.749601,MKL_IE,0.001791,50.613327,116.390805,0.20845
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16663.078808,1658.726046,0.299949,0.029858,0.003055,0.004246,169.692295,235.902073,983.264703,1.383242,0.744852,MKL_IE,0.008782,82.424717,183.534714,1.61188
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266734.456717,25930.567488,0.300086,0.029173,0.000191,0.000531,169.837431,472.130793,999.865746,1.371667,0.746419,MKL_IE,0.956388,11.909698,127.194735,121.64748
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2131.209533,1159.604636,0.306914,0.166994,0.113220,0.267141,786.201406,1855.025356,135.176089,1.863754,0.266715,MKL_IE,0.001901,47.695901,108.894726,0.20695
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16418.058197,9259.196057,0.295539,0.166673,0.086754,0.272000,4819.434092,15110.428947,983.264703,1.864273,0.252531,MKL_IE,0.010494,68.979209,183.674551,1.92754
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,261919.675405,147893.789162,0.294670,0.166386,0.081399,0.272660,72351.877847,242356.552141,999.865746,1.862107,0.248010,MKL_IE,0.968589,11.759669,128.814032,124.76788
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2040.683180,1154.436776,0.293877,0.166250,0.121428,0.275653,843.198504,1914.135456,135.176089,1.863110,0.735862,MKL_IE,0.001792,50.578281,114.300987,0.20485
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16558.136986,9207.023880,0.298060,0.165734,0.087189,0.273099,4843.636730,15171.490015,983.264703,1.864107,0.743183,MKL_IE,0.009217,78.538547,176.750441,1.62911
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,261909.830117,148170.797953,0.294658,0.166698,0.081854,0.273320,72756.722244,242943.077491,999.865746,1.862019,0.745624,MKL_IE,1.008771,11.291253,125.141174,126.23878
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2080.015841,83.517912,0.299541,0.012027,0.024208,0.011733,168.097166,81.472208,135.176089,0.129497,0.299715,MKL_IE,0.001909,47.490700,108.705994,0.20749
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16654.252426,509.942786,0.299790,0.009179,0.003041,0.005983,168.924137,332.355579,1088.293734,0.093220,0.257509,MKL_IE,0.010888,66.614300,179.296391,1.95215
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,266600.961179,7683.121033,0.299936,0.008644,0.000189,0.001060,167.846224,942.629001,9889.714592,0.071101,0.249448,MKL_IE,1.050306,10.954341,138.732683,145.71174
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2079.417627,88.029118,0.299455,0.012677,0.024353,0.016577,169.105019,115.107762,135.176089,0.129576,0.752962,MKL_IE,0.001800,50.371733,111.154701,0.20003
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16651.584883,504.208616,0.299742,0.009076,0.003041,0.005983,168.946909,332.354300,1088.293734,0.092653,0.740767,MKL_IE,0.009182,78.986357,173.988035,1.59763
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,266616.204111,7676.656891,0.299953,0.008637,0.000192,0.002121,170.834668,1885.234833,9889.714592,0.071171,0.747035,MKL_IE,1.061133,10.842574,128.348747,136.19502
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2082.264833,100.833882,0.299865,0.014521,0.024334,0.016589,168.977761,115.190581,135.176089,0.546403,0.292910,MKL_IE,0.001794,50.530971,183.759952,0.32964
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16657.747538,649.439340,0.299853,0.011690,0.003024,0.004232,168.003231,235.080843,1088.293734,0.522376,0.251267,MKL_IE,0.010152,71.444651,177.550241,1.80244
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,266491.315823,10011.730349,0.299813,0.011264,0.000189,0.001061,168.019528,942.638901,9889.714592,0.506892,0.249425,MKL_IE,1.049084,10.967102,135.833676,142.50090
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2086.127880,99.510714,0.300422,0.014330,0.024288,0.016587,168.655078,115.183373,135.176089,0.539546,0.757412,MKL_IE,0.001823,49.714602,112.525221,0.20517
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16655.369359,645.216824,0.299810,0.011614,0.003025,0.004232,168.022809,235.078826,1088.293734,0.522808,0.742440,MKL_IE,0.009875,73.447196,179.295950,1.77053
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,266455.970295,10009.335146,0.299773,0.011261,0.000191,0.001837,170.040260,1632.669533,9889.714592,0.507041,0.746767,MKL_IE,1.071698,10.735678,126.542767,135.61566
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2083.597206,125.286742,0.300057,0.018042,0.024220,0.011794,168.180643,81.894841,135.176089,0.966670,0.283571,MKL_IE,0.001864,48.634562,113.215524,0.21101
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16631.243947,922.266210,0.299376,0.016602,0.003034,0.004234,168.560326,235.196304,1088.293734,0.953253,0.250811,MKL_IE,0.011074,65.496543,187.943276,2.08122
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,266104.296461,14451.485003,0.299377,0.016258,0.000190,0.001061,168.549501,942.667243,9889.714592,0.942970,0.249384,MKL_IE,1.049570,10.962023,132.533796,139.10346
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2082.857863,129.378344,0.299951,0.018632,0.024368,0.016620,169.209709,115.412279,135.176089,0.959593,0.749762,MKL_IE,0.001795,50.507546,114.915060,0.20624
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16651.305852,911.482520,0.299737,0.016407,0.003084,0.008461,171.314433,470.057448,1088.293734,0.954843,0.744057,MKL_IE,0.008722,83.153668,165.809147,1.44622
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,266162.630817,14464.036565,0.299443,0.016273,0.000195,0.002598,173.511051,2308.940614,9889.714592,0.943532,0.746421,MKL_IE,1.071567,10.736990,125.712078,134.70896
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2092.022609,209.906042,0.301271,0.030228,0.024321,0.012079,168.885379,83.877753,135.176089,1.387315,0.265546,MKL_IE,0.001784,50.819073,115.332327,0.20572
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16697.066027,1618.564551,0.300561,0.029136,0.003046,0.004245,169.224938,235.831015,1088.293734,1.384793,0.248633,MKL_IE,0.009424,76.961540,186.639652,1.75889
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,266824.027504,25963.933046,0.300187,0.029210,0.000192,0.001500,170.464994,1333.209653,9889.714592,1.379099,0.249238,MKL_IE,1.068762,10.765173,128.466214,137.29981
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2100.284418,209.576724,0.302460,0.030181,0.024482,0.020463,170.001401,142.096933,135.176089,1.387101,0.749601,MKL_IE,0.001802,50.314724,115.331138,0.20778
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16662.682663,1660.691791,0.299942,0.029894,0.003055,0.004246,169.696994,235.901977,1088.293734,1.384596,0.744726,MKL_IE,0.009187,78.944222,190.074447,1.74627
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,266735.610569,25930.371837,0.300088,0.029173,0.000199,0.003000,176.513013,2666.181082,9889.714592,1.378584,0.746422,MKL_IE,1.079360,10.659470,124.830012,134.73654
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2131.209533,1159.604636,0.306914,0.166994,0.113220,0.267141,786.201406,1855.025356,135.176089,1.863754,0.266715,MKL_IE,0.001931,46.947792,107.028750,0.20665
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16425.540961,9256.886353,0.295673,0.166632,0.086616,0.271810,4811.756677,15099.835634,1088.293734,1.864507,0.252639,MKL_IE,0.009673,74.980225,183.879101,1.77867
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,261917.297011,147889.150699,0.294667,0.166381,0.081388,0.272645,72342.615307,242342.558574,9889.714592,1.863192,0.248001,MKL_IE,1.065052,10.802677,127.127974,135.39784
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2040.683180,1154.436776,0.293877,0.166250,0.121428,0.275653,843.198504,1914.135456,135.176089,1.863110,0.735862,MKL_IE,0.001829,49.563468,119.065311,0.21776
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16553.453081,9206.044452,0.297976,0.165716,0.087284,0.273263,4848.902687,15180.561982,1088.293734,1.864433,0.743346,MKL_IE,0.009172,79.076780,191.155499,1.75326
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,261904.174503,148171.532740,0.294652,0.166699,0.081855,0.273322,72757.232568,242944.471265,9889.714592,1.863105,0.745635,MKL_IE,1.132669,10.157781,122.457682,138.70407
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2081.984015,82.844469,0.299825,0.011930,0.024184,0.011732,167.934317,81.468532,135.176089,0.130287,0.111455,MKL_IE,0.001852,48.938006,111.615588,0.20674
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16650.382608,509.861309,0.299721,0.009178,0.003041,0.005983,168.962925,332.355355,1088.293734,0.092868,0.057784,MKL_IE,0.011272,64.345392,176.351634,1.98779
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266383.273167,7679.021347,0.299691,0.008639,0.000189,0.001060,167.982025,942.628806,17427.627067,0.087597,0.050354,MKL_IE,1.023949,11.333500,140.733520,144.10399
