synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22294.563338,710.979734,0.049998,0.001594,0.004489,0.001492,2001.570193,665.415487,4413.920694,0.077076,0.257352,AOCL_OPTMV,1.011666,11.396371,126.009102,127.47911
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.351708,55.961032,0.052355,0.016067,0.551434,0.009231,1920.645855,32.152109,33.494954,1.100229,0.974484,AOCL_OPTMV,0.001607,56.031322,132.458714,0.21283
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.088808,160.131116,0.050131,0.005746,0.071735,0.009685,1999.192239,269.903365,274.940496,0.200605,0.789220,AOCL_OPTMV,0.008949,80.521690,175.279871,1.56850
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22293.937420,711.351912,0.049997,0.001595,0.004489,0.001492,2001.628609,665.418955,4413.920694,0.077121,0.746600,AOCL_OPTMV,0.996258,11.572626,123.273774,122.81246
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,180.118002,56.008691,0.051713,0.016081,0.558328,0.009802,1944.657629,34.140005,33.494954,1.221640,0.907142,AOCL_OPTMV,0.001633,55.134610,129.955515,0.21220
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1396.429330,160.573696,0.050107,0.005762,0.071717,0.005717,1998.689460,159.337209,274.940496,0.590096,0.372173,AOCL_OPTMV,0.009551,75.440860,176.958223,1.69017
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22290.042222,760.288180,0.049988,0.001705,0.004490,0.001493,2002.279028,665.887597,4413.920694,0.515046,0.255259,AOCL_OPTMV,1.000733,11.520878,125.323682,125.41551
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,180.130635,56.120854,0.051717,0.016113,0.558682,0.022098,1945.887736,76.967211,33.494954,1.219530,0.967562,AOCL_OPTMV,0.001620,55.582660,137.878643,0.22333
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.337041,160.479128,0.050139,0.005758,0.071670,0.005710,1997.358921,159.127167,274.940496,0.590825,0.783902,AOCL_OPTMV,0.009080,79.356516,188.853473,1.71478
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22290.522601,761.157669,0.049989,0.001707,0.004490,0.001493,2002.241558,665.896697,4413.920694,0.515000,0.746590,AOCL_OPTMV,0.995099,11.586106,122.868554,122.26635
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,179.662934,56.063416,0.051583,0.016096,0.559869,0.013726,1950.023780,47.806451,33.494954,1.376655,0.870769,AOCL_OPTMV,0.001661,54.203125,126.575115,0.21024
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.895009,162.818952,0.050159,0.005842,0.071670,0.005902,1997.379517,164.476192,274.940496,0.994861,0.351466,AOCL_OPTMV,0.009011,79.963643,173.413246,1.56263
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22291.854826,874.514099,0.049992,0.001961,0.004492,0.001496,2002.907798,667.141173,4413.920694,0.953767,0.254030,AOCL_OPTMV,0.990923,11.634934,125.183598,124.04726
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,179.778065,56.120040,0.051616,0.016113,0.559722,0.020145,1949.511033,70.164156,33.494954,1.374584,0.955989,AOCL_OPTMV,0.001585,56.795275,137.633407,0.21817
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1398.970613,162.992759,0.050198,0.005849,0.071674,0.009822,1997.494400,273.723884,274.940496,0.993936,0.780893,AOCL_OPTMV,0.009011,79.963971,173.732235,1.56550
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22290.288877,875.301730,0.049989,0.001963,0.004499,0.002984,2006.011478,1330.702594,4413.920694,0.954360,0.744853,AOCL_OPTMV,0.984000,11.716786,122.927363,120.96055
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.253804,56.136000,0.052327,0.016117,0.552077,0.016930,1922.883359,58.968826,33.494954,1.576841,0.801767,AOCL_OPTMV,0.001562,57.620812,147.241133,0.23006
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1402.283146,171.681360,0.050317,0.006160,0.071564,0.006643,1994.414666,185.127690,274.940496,1.409442,0.325505,AOCL_OPTMV,0.009170,78.578766,171.165342,1.56956
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22303.418795,1243.003547,0.050018,0.002788,0.004497,0.001509,2005.311600,672.832448,4413.920694,1.392903,0.252990,AOCL_OPTMV,0.986210,11.690537,124.813488,123.09226
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.128051,56.180452,0.052291,0.016130,0.552569,0.019361,1924.598971,67.435014,33.494954,1.575402,0.933657,AOCL_OPTMV,0.001645,54.741613,138.278577,0.22742
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1402.309735,171.874887,0.050318,0.006167,0.071622,0.010286,1996.039156,286.647596,274.940496,1.409425,0.766178,AOCL_OPTMV,0.009228,78.084924,169.512565,1.56423
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22301.629644,1244.618293,0.050014,0.002791,0.004502,0.002593,2007.459244,1156.073892,4413.920694,1.392555,0.744873,AOCL_OPTMV,0.982384,11.736059,122.683587,120.52242
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,224.003158,66.835984,0.064313,0.019189,0.465277,0.103578,1620.560449,360.760546,33.494954,1.889417,0.564051,AOCL_OPTMV,0.001663,54.146989,126.911937,0.21101
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1471.739065,455.480335,0.052809,0.016344,0.085825,0.097346,2391.868789,2712.948464,274.940496,1.883014,0.287839,AOCL_OPTMV,0.009223,78.129535,167.385736,1.54372
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22757.938321,6956.623626,0.051038,0.015601,0.011774,0.078352,5250.285538,34937.409038,4413.920694,1.882152,0.250886,AOCL_OPTMV,0.984259,11.713711,122.228071,120.30402
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,224.641114,67.205628,0.064496,0.019295,0.464820,0.106999,1618.967282,372.676530,33.494954,1.890242,0.863310,AOCL_OPTMV,0.001557,57.811139,146.375167,0.22795
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1469.022211,459.379635,0.052712,0.016484,0.086129,0.095864,2400.328260,2671.626993,274.940496,1.882554,0.755111,AOCL_OPTMV,0.009113,79.072699,172.666495,1.57343
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22735.254789,6949.323163,0.050987,0.015585,0.011708,0.077844,5220.638340,34711.273914,4413.920694,1.882179,0.744028,AOCL_OPTMV,0.984432,11.711643,123.024936,121.10971
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.283376,55.964796,0.052335,0.016068,0.551647,0.009392,1921.387559,32.712341,33.494954,1.103494,0.907975,AOCL_OPTMV,0.001634,55.113583,131.559406,0.21490
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.345725,159.727098,0.050140,0.005731,0.071660,0.005651,1997.092632,157.478223,274.940496,0.200250,0.231627,AOCL_OPTMV,0.009156,78.696599,172.973434,1.58376
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22294.388934,710.602655,0.049998,0.001594,0.004489,0.001492,2001.583529,665.411726,4413.920694,0.077069,0.061841,AOCL_OPTMV,1.015338,11.355157,127.088247,129.03750
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.271892,55.963334,0.052332,0.016068,0.551679,0.009286,1921.497601,32.343031,33.494954,1.101873,0.927746,AOCL_OPTMV,0.001625,55.389283,140.121322,0.22775
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.227098,159.926222,0.050136,0.005738,0.071697,0.007929,1998.127471,220.959556,274.940496,0.200139,0.397235,AOCL_OPTMV,0.009298,77.494618,169.148366,1.57276
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22294.563338,710.979734,0.049998,0.001594,0.004489,0.001492,2001.570193,665.415487,4413.920694,0.077076,0.257352,AOCL_OPTMV,1.011205,11.401561,126.064493,127.47709
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.324433,55.963190,0.052347,0.016068,0.551521,0.009336,1920.946378,32.518673,33.494954,1.101850,0.951079,AOCL_OPTMV,0.001536,58.616886,74.575499,0.11454
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.361836,159.945873,0.050140,0.005739,0.071690,0.007930,1997.941809,220.993751,274.940496,0.200445,0.591250,AOCL_OPTMV,0.008963,80.392404,174.182975,1.56119
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22293.929777,711.215234,0.049997,0.001595,0.004489,0.001492,2001.628514,665.417798,4413.920694,0.077064,0.501388,AOCL_OPTMV,1.003722,11.486568,125.029659,125.49500
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.351708,55.961032,0.052355,0.016067,0.551434,0.009231,1920.645855,32.152109,33.494954,1.100229,0.974484,AOCL_OPTMV,0.001614,55.766994,133.638832,0.21574
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.088808,160.131116,0.050131,0.005746,0.071735,0.009685,1999.192239,269.903365,274.940496,0.200605,0.789220,AOCL_OPTMV,0.008960,80.419437,173.689872,1.55625
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22293.937420,711.351912,0.049997,0.001595,0.004489,0.001492,2001.628609,665.418955,4413.920694,0.077121,0.746600,AOCL_OPTMV,0.996515,11.569637,123.094653,122.66569
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,181.988516,56.115866,0.052251,0.016111,0.553028,0.023679,1926.197525,82.472810,33.494954,1.109943,0.992658,AOCL_OPTMV,0.001585,56.799647,136.614387,0.21654
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1395.694212,164.634079,0.050081,0.005907,0.072550,0.028900,2021.888375,805.422293,274.940496,0.204409,0.953225,AOCL_OPTMV,0.009022,79.870645,190.002625,1.71411
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22292.670157,735.880057,0.049994,0.001650,0.004565,0.008820,2035.429306,3932.762469,4413.920694,0.077325,0.941809,AOCL_OPTMV,0.991148,11.632295,121.526646,120.45083
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,180.141258,56.009490,0.051720,0.016081,0.558258,0.009874,1944.413745,34.392784,33.494954,1.223056,0.883433,AOCL_OPTMV,0.001632,55.156430,61.741170,0.10077
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1396.547382,160.539338,0.050111,0.005760,0.071711,0.005715,1998.508538,159.257437,274.940496,0.590237,0.208308,AOCL_OPTMV,0.009194,78.372678,187.428268,1.72320
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22290.118792,760.048881,0.049988,0.001705,0.004490,0.001493,2002.270589,665.885096,4413.920694,0.514964,0.060239,AOCL_OPTMV,1.007586,11.442513,126.963130,127.92632
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,180.118002,56.008691,0.051713,0.016081,0.558328,0.009802,1944.657629,34.140005,33.494954,1.221640,0.907142,AOCL_OPTMV,0.001563,57.615023,64.288493,0.10045
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1396.429330,160.573696,0.050107,0.005762,0.071717,0.005717,1998.689460,159.337209,274.940496,0.590096,0.372173,AOCL_OPTMV,0.009155,78.705753,187.383097,1.71550
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22290.042222,760.288180,0.049988,0.001705,0.004490,0.001493,2002.279028,665.887597,4413.920694,0.515046,0.255259,AOCL_OPTMV,1.004783,11.474440,125.073523,125.67172
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,180.168820,56.007456,0.051728,0.016080,0.558169,0.009782,1944.103724,34.070074,33.494954,1.222197,0.938216,AOCL_OPTMV,0.001570,57.354572,135.285566,0.21236
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1396.625031,160.533141,0.050114,0.005760,0.071707,0.005714,1998.394965,159.239137,274.940496,0.589668,0.575874,AOCL_OPTMV,0.008952,80.488050,151.606409,1.35723
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22288.366068,761.273518,0.049984,0.001707,0.004491,0.001493,2002.436020,665.897846,4413.920694,0.515040,0.501008,AOCL_OPTMV,0.997356,11.559882,124.183852,123.85553
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,180.130635,56.120854,0.051717,0.016113,0.558682,0.022098,1945.887736,76.967211,33.494954,1.219530,0.967562,AOCL_OPTMV,0.001564,57.556716,142.287709,0.22256
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.337041,160.479128,0.050139,0.005758,0.071670,0.005710,1997.358921,159.127167,274.940496,0.590825,0.783902,AOCL_OPTMV,0.009240,77.979471,173.485983,1.60306
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22290.522601,761.157669,0.049989,0.001707,0.004490,0.001493,2002.241558,665.896697,4413.920694,0.515000,0.746590,AOCL_OPTMV,0.993231,11.607896,122.774396,121.94330
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,179.194373,56.630229,0.051448,0.016259,0.563349,0.046978,1962.144906,163.625425,33.494954,1.240970,0.991240,AOCL_OPTMV,0.001672,53.852192,128.858832,0.21542
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1396.104130,163.861508,0.050095,0.005880,0.072290,0.024267,2014.647020,676.283682,274.940496,0.591468,0.951248,AOCL_OPTMV,0.008918,80.798126,177.661060,1.58437
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22288.461407,777.621340,0.049985,0.001744,0.004553,0.008028,2030.151996,3579.955681,4413.920694,0.516172,0.942031,AOCL_OPTMV,0.987708,11.672802,121.361969,119.87019
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,179.683606,56.049180,0.051589,0.016092,0.559753,0.011626,1949.618608,40.493217,33.494954,1.375369,0.837279,AOCL_OPTMV,0.001584,56.829369,143.600902,0.22749
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1398.194840,162.625994,0.050170,0.005835,0.071652,0.005882,1996.875798,163.936116,274.940496,0.994909,0.179677,AOCL_OPTMV,0.009085,79.313514,189.567435,1.72220
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22293.159845,873.602467,0.049995,0.001959,0.004491,0.001496,2002.784015,667.131330,4413.920694,0.953523,0.057656,AOCL_OPTMV,0.995096,11.586140,125.240474,124.62627
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,179.662934,56.063416,0.051583,0.016096,0.559869,0.013726,1950.023780,47.806451,33.494954,1.376655,0.870769,AOCL_OPTMV,0.001611,55.875636,139.817486,0.22528
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.895009,162.818952,0.050159,0.005842,0.071670,0.005902,1997.379517,164.476192,274.940496,0.994861,0.351466,AOCL_OPTMV,0.009476,76.039711,180.591384,1.71129
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22291.854826,874.514099,0.049992,0.001961,0.004492,0.001496,2002.907798,667.141173,4413.920694,0.953767,0.254030,AOCL_OPTMV,0.993902,11.600055,125.143314,124.38021
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,179.759977,56.054190,0.051611,0.016094,0.559550,0.013387,1948.911037,46.625554,33.494954,1.375369,0.909032,AOCL_OPTMV,0.001569,57.395341,69.713995,0.10935
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1398.068894,162.963434,0.050166,0.005847,0.071692,0.008108,1997.981470,225.952125,274.940496,0.995112,0.567386,AOCL_OPTMV,0.009079,79.365056,187.171405,1.69932
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22288.888320,876.026128,0.049986,0.001965,0.004492,0.001496,2003.187710,667.166093,4413.920694,0.953959,0.498935,AOCL_OPTMV,0.986373,11.688604,124.015101,122.32511
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,179.778065,56.120040,0.051616,0.016113,0.559722,0.020145,1949.511033,70.164156,33.494954,1.374584,0.955989,AOCL_OPTMV,0.001623,55.455266,138.230327,0.22441
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1398.970613,162.992759,0.050198,0.005849,0.071674,0.009822,1997.494400,273.723884,274.940496,0.993936,0.780893,AOCL_OPTMV,0.009062,79.510003,173.547368,1.57276
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22290.288877,875.301730,0.049989,0.001963,0.004499,0.002984,2006.011478,1330.702594,4413.920694,0.954360,0.744853,AOCL_OPTMV,0.987812,11.671576,122.755277,121.25910
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,179.268160,56.270698,0.051469,0.016156,0.561821,0.030041,1956.822269,104.632793,33.494954,1.374010,0.988599,AOCL_OPTMV,0.001577,57.091722,135.729645,0.21403
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1398.029854,165.029898,0.050164,0.005922,0.072063,0.020891,2008.318502,582.224028,274.940496,0.995042,0.947363,AOCL_OPTMV,0.008949,80.516588,174.608927,1.56260
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22290.308117,878.157181,0.049989,0.001969,0.004505,0.003946,2008.990417,1759.683584,4413.920694,0.954291,0.941493,AOCL_OPTMV,0.985652,11.697151,121.123263,119.38538
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.245765,56.138414,0.052324,0.016118,0.552105,0.016986,1922.982073,59.161194,33.494954,1.578183,0.747911,AOCL_OPTMV,0.001590,56.606371,0.000000,0.00000
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1402.640748,171.247850,0.050330,0.006145,0.071539,0.006595,1993.714182,183.799752,274.940496,1.409304,0.150996,AOCL_OPTMV,0.009557,75.395802,181.046646,1.73025
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22306.755197,1240.345647,0.050026,0.002782,0.004496,0.001509,2004.976996,672.763732,4413.920694,1.393026,0.055928,AOCL_OPTMV,0.985968,11.693401,124.763148,123.01248
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.253804,56.136000,0.052327,0.016117,0.552077,0.016930,1922.883359,58.968826,33.494954,1.576841,0.801767,AOCL_OPTMV,0.001569,57.386817,147.577003,0.23152
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1402.283146,171.681360,0.050317,0.006160,0.071564,0.006643,1994.414666,185.127690,274.940496,1.409442,0.325505,AOCL_OPTMV,0.009188,78.425564,185.419079,1.70358
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22303.418795,1243.003547,0.050018,0.002788,0.004497,0.001509,2005.311600,672.832448,4413.920694,1.392903,0.252990,AOCL_OPTMV,0.987857,11.671038,124.429016,122.91811
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.424634,56.133973,0.052376,0.016117,0.551578,0.017889,1921.146907,62.309122,33.494954,1.576448,0.870166,AOCL_OPTMV,0.001546,58.243328,147.696522,0.22830
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1402.776956,171.278912,0.050335,0.006146,0.071533,0.006611,1993.558426,184.230788,274.940496,1.409748,0.547013,AOCL_OPTMV,0.009130,78.921889,173.458649,1.58367
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22307.430763,1243.475321,0.050027,0.002789,0.004501,0.002593,2006.924863,1156.063378,4413.920694,1.393074,0.498488,AOCL_OPTMV,0.983704,11.720312,123.800284,121.78285
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.128051,56.180452,0.052291,0.016130,0.552569,0.019361,1924.598971,67.435014,33.494954,1.575402,0.933657,AOCL_OPTMV,0.001589,56.664194,72.187477,0.11469
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1402.309735,171.874887,0.050318,0.006167,0.071622,0.010286,1996.039156,286.647596,274.940496,1.409425,0.766178,AOCL_OPTMV,0.009091,79.257619,175.131274,1.59217
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22301.629644,1244.618293,0.050014,0.002791,0.004502,0.002593,2007.459244,1156.073892,4413.920694,1.392555,0.744873,AOCL_OPTMV,0.983904,11.717927,122.775738,120.79958
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.682171,56.118131,0.052450,0.016112,0.550797,0.018535,1918.425138,64.556469,33.494954,1.567161,0.983801,AOCL_OPTMV,0.001582,56.914908,139.389323,0.22049
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1401.515196,172.575542,0.050289,0.006192,0.071700,0.011713,1998.218687,326.419190,274.940496,1.412276,0.945754,AOCL_OPTMV,0.009062,79.517347,175.957785,1.59446
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22296.897286,1249.790926,0.050004,0.002803,0.004503,0.002593,2007.947544,1156.138540,4413.920694,1.393950,0.941749,AOCL_OPTMV,0.984596,11.709697,121.119067,119.25333
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,223.273040,67.098317,0.064104,0.019265,0.467392,0.106202,1627.926500,369.900989,33.494954,1.890919,0.455274,AOCL_OPTMV,0.001561,57.689450,144.816264,0.22600
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1472.174208,455.618676,0.052825,0.016349,0.085071,0.093332,2370.837186,2601.071705,274.940496,1.882778,0.100299,AOCL_OPTMV,0.009572,75.275598,182.685141,1.74870
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22758.642279,6960.570755,0.051039,0.015610,0.011775,0.078440,5250.665458,34977.006915,4413.920694,1.882226,0.053863,AOCL_OPTMV,0.983000,11.728712,122.991550,120.90065
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,224.003158,66.835984,0.064313,0.019189,0.465277,0.103578,1620.560449,360.760546,33.494954,1.889417,0.564051,AOCL_OPTMV,0.001606,56.058605,67.520001,0.10843
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1471.739065,455.480335,0.052809,0.016344,0.085825,0.097346,2391.868789,2712.948464,274.940496,1.883014,0.287839,AOCL_OPTMV,0.009148,78.770128,151.161019,1.38275
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22757.938321,6956.623626,0.051038,0.015601,0.011774,0.078352,5250.285538,34937.409038,4413.920694,1.882152,0.250886,AOCL_OPTMV,0.981749,11.743650,122.781427,120.54058
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,224.625036,66.982855,0.064492,0.019231,0.464168,0.104016,1616.698836,362.287633,33.494954,1.890043,0.707554,AOCL_OPTMV,0.001600,56.282190,148.246504,0.23714
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1469.345473,460.851701,0.052723,0.016536,0.085781,0.094332,2390.636838,2628.935926,274.940496,1.882923,0.521063,AOCL_OPTMV,0.009343,77.119105,169.079955,1.57978
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22765.248427,6957.921757,0.051054,0.015604,0.012082,0.080270,5387.541653,35792.791784,4413.920694,1.882049,0.498189,AOCL_OPTMV,0.982249,11.737672,122.393714,120.22113
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,224.641114,67.205628,0.064496,0.019295,0.464820,0.106999,1618.967282,372.676530,33.494954,1.890242,0.863310,AOCL_OPTMV,0.001625,55.392929,135.596036,0.22038
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1469.022211,459.379635,0.052712,0.016484,0.086129,0.095864,2400.328260,2671.626993,274.940496,1.882554,0.755111,AOCL_OPTMV,0.009301,77.473488,184.495330,1.71593
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22735.254789,6949.323163,0.050987,0.015585,0.011708,0.077844,5220.638340,34711.273914,4413.920694,1.882179,0.744028,AOCL_OPTMV,0.984630,11.709287,122.730827,120.84450
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,222.981338,69.151408,0.064020,0.019854,0.472738,0.122720,1646.547330,427.433939,33.494954,1.886585,0.968490,AOCL_OPTMV,0.001572,57.279876,144.797175,0.22758
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1503.028239,434.930597,0.053932,0.015606,0.079001,0.074174,2201.688455,2067.158555,274.940496,1.880475,0.942748,AOCL_OPTMV,0.009631,74.815050,179.786763,1.73155
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22744.473376,6905.669651,0.051007,0.015487,0.011428,0.076430,5095.693545,34080.648975,4413.920694,1.882283,0.940698,AOCL_OPTMV,0.981729,11.743890,121.207381,118.99282
