synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1172529.548345,964894.725716,0.532898,0.438531,0.294862,0.455940,648781.935119,1003200.266916,100.773826,1.773896,0.791609,MERGE,1.380029,8.181366,122.747257,169.39474
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10286.941009,738.105958,0.598461,0.042941,0.002013,0.007614,34.608435,130.874038,817.569164,0.143599,0.253633,MERGE,0.002422,38.146024,149.755114,0.36275
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,82311.101470,5873.515381,0.598548,0.042711,0.000247,0.000743,33.988562,102.187199,993.759102,0.051153,0.248152,MERGE,0.016723,42.408949,175.202515,2.92996
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1316836.951120,93518.278214,0.598483,0.042503,0.000015,0.000013,33.632402,28.748373,1000.477002,0.047571,0.250438,MERGE,1.332145,8.461069,132.947749,177.10563
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10274.414102,755.537129,0.597732,0.043955,0.002074,0.010766,35.655940,185.060094,817.569164,0.142092,0.743892,MERGE,0.002435,37.950938,94.670199,0.23050
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,82327.518856,5847.281962,0.598667,0.042520,0.000248,0.000868,34.146104,119.376550,993.759102,0.049990,0.744064,MERGE,0.014250,49.768184,156.439655,2.22933
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1316798.738489,93566.488685,0.598466,0.042525,0.000015,0.000025,33.694970,54.094467,1000.477002,0.047557,0.748121,MERGE,1.396107,8.073430,124.558958,173.89757
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10226.030019,972.165831,0.594917,0.056557,0.002150,0.013186,36.958430,226.646493,817.569164,0.548011,0.259404,MERGE,0.002431,38.015312,149.901036,0.36436
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,82544.487783,7731.212394,0.600245,0.056220,0.000246,0.000573,33.871674,78.809304,993.759102,0.477194,0.250772,MERGE,0.016500,42.983256,179.846302,2.96743
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1320354.840700,123648.588456,0.600082,0.056196,0.000015,0.000009,33.683707,20.191359,1000.477002,0.475132,0.249693,MERGE,1.424493,7.912546,129.401860,184.33206
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10210.174705,975.829875,0.593995,0.056771,0.002211,0.015224,38.007242,261.691424,817.569164,0.552798,0.742396,MERGE,0.002455,37.633048,99.333012,0.24389
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,82627.787133,7710.546006,0.600851,0.056069,0.000246,0.000573,33.836782,78.809472,993.759102,0.477532,0.742396,MERGE,0.015729,45.088624,173.331784,2.72640
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1320296.582960,123870.910680,0.600056,0.056298,0.000015,0.000016,33.712914,35.507817,1000.477002,0.475535,0.748527,MERGE,1.411175,7.987222,123.677877,174.53112
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10229.176508,1383.408256,0.595100,0.080482,0.002116,0.010770,36.378550,185.128837,817.569164,0.955199,0.252513,MERGE,0.002435,37.949878,153.497027,0.37374
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,81794.358411,11241.455442,0.594790,0.081745,0.000252,0.000547,34.660816,75.262651,993.759102,0.904975,0.248450,MERGE,0.015913,44.568012,170.649663,2.71557
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1309741.881700,179660.767826,0.595259,0.081653,0.000016,0.000674,35.463756,1483.573451,1000.477002,0.902479,0.249878,MERGE,1.507455,7.477082,127.061794,191.53999
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10232.523707,1397.426741,0.595295,0.081298,0.002290,0.017022,39.358161,292.596016,817.569164,0.961493,0.743380,MERGE,0.002424,38.118328,146.367241,0.35481
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,81766.447876,11313.096892,0.594587,0.082266,0.000275,0.002760,37.855278,379.504703,993.759102,0.907477,0.742836,MERGE,0.014993,47.301675,170.204646,2.55196
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1309527.076017,179908.487373,0.595161,0.081766,0.000016,0.000021,34.510275,46.636634,1000.477002,0.902636,0.748789,MERGE,1.431371,7.874525,123.334694,176.53773
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10393.000524,2591.263605,0.604631,0.150751,0.003269,0.032328,56.184281,555.682085,817.569164,1.364481,0.249718,MERGE,0.002420,38.179248,150.856113,0.36510
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,83133.790195,20737.651884,0.604530,0.150800,0.001432,0.033796,196.919754,4647.556325,993.759102,1.330848,0.248429,MERGE,0.015079,47.033879,183.939568,2.77359
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1329536.401308,331301.348544,0.604255,0.150572,0.001164,0.033816,2560.099053,74405.187393,1000.477002,1.330116,0.249679,MERGE,1.674109,6.732755,124.035003,207.64816
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10426.515911,2538.065380,0.606581,0.147656,0.002466,0.016019,42.392911,275.343133,817.569164,1.356546,0.743996,MERGE,0.002451,37.696593,95.523142,0.23414
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,83281.634950,20699.913782,0.605605,0.150525,0.001606,0.036083,220.917864,4962.054099,993.759102,1.327980,0.743234,MERGE,0.014569,48.681017,177.740070,2.58943
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1329287.720512,331507.908707,0.604142,0.150666,0.001159,0.033755,2549.864888,74271.880657,1000.477002,1.329981,0.748722,MERGE,1.480240,7.614553,122.700831,181.62671
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,9216.428704,7520.745708,0.536182,0.437532,0.292380,0.451680,5025.718914,7763.925437,817.569164,1.783221,0.378053,MERGE,0.002519,36.688829,92.417963,0.23276
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,73489.135531,60222.386421,0.534396,0.437924,0.291999,0.454186,40155.177369,62458.795569,993.759102,1.774569,0.376628,MERGE,0.014060,50.441784,183.656606,2.58223
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1172535.879815,964799.588406,0.532901,0.438487,0.294228,0.455654,647386.562100,1002571.995782,1000.477002,1.773569,0.377407,MERGE,1.567041,7.192772,122.931376,192.63849
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,9105.996102,7502.039770,0.529757,0.436444,0.291837,0.451334,5016.379593,7757.980343,817.569164,1.785305,0.782867,MERGE,0.002406,38.411807,148.800688,0.35795
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,73498.017518,60219.831886,0.534461,0.437905,0.294066,0.455080,40439.392076,62581.753762,993.759102,1.773780,0.786066,MERGE,0.013363,53.073637,154.720999,2.06752
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1172506.310137,964900.628776,0.532887,0.438533,0.294877,0.455947,648814.902439,1003215.135178,1000.477002,1.773672,0.791606,MERGE,1.372636,8.211478,123.105164,168.97855
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10286.941009,738.105958,0.598461,0.042941,0.002013,0.007614,34.608435,130.874038,817.569164,0.143599,0.253633,MERGE,0.002431,38.005117,156.261863,0.37992
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,82312.738362,5871.134710,0.598560,0.042694,0.000252,0.002696,34.602088,370.751827,6547.521542,0.141034,0.248130,MERGE,0.017196,42.991086,172.015017,2.95803
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,1316840.305971,93513.446164,0.598485,0.042501,0.000015,0.000092,33.741842,203.354354,9955.743515,0.048755,0.250440,MERGE,1.337684,8.459910,132.865996,177.73278
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10274.414102,755.537129,0.597732,0.043955,0.002074,0.010766,35.655940,185.060094,817.569164,0.142092,0.743892,MERGE,0.002422,38.151079,151.110206,0.36599
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,82328.997535,5841.672276,0.598678,0.042479,0.000252,0.002696,34.593583,370.751761,6547.521542,0.139920,0.744020,MERGE,0.016327,45.281629,167.426075,2.73348
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,1316797.353460,93563.372899,0.598465,0.042523,0.000016,0.000176,34.127736,387.069076,9955.743515,0.048741,0.748119,MERGE,1.444822,7.832584,123.765087,178.81852
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10226.030019,972.165831,0.594917,0.056557,0.002150,0.013186,36.958430,226.646493,817.569164,0.548011,0.259404,MERGE,0.002436,37.927136,154.820287,0.37719
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,81865.343475,7616.522094,0.595306,0.055386,0.000254,0.002696,34.932641,370.759600,6547.521542,0.547641,0.250271,MERGE,0.018166,40.697298,178.564178,3.24372
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,1320354.265424,123643.210583,0.600082,0.056194,0.000015,0.000089,33.801021,196.681780,9955.743515,0.475946,0.249696,MERGE,1.432332,7.900883,130.020023,186.23187
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10210.174705,975.829875,0.593995,0.056771,0.002211,0.015224,38.007242,261.691424,817.569164,0.552798,0.742396,MERGE,0.002419,38.204726,145.361457,0.35157
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,81837.961169,7689.120704,0.595107,0.055914,0.000254,0.002696,34.952050,370.760080,6547.521542,0.548008,0.742565,MERGE,0.015696,47.101231,172.596585,2.70904
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,1320299.889455,123863.601188,0.600057,0.056294,0.000015,0.000161,34.002136,353.479603,9955.743515,0.476340,0.748530,MERGE,1.451923,7.794279,123.736706,179.65611
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10229.176508,1383.408256,0.595100,0.080482,0.002116,0.010770,36.378550,185.128837,817.569164,0.955199,0.252513,MERGE,0.002465,37.493176,144.084037,0.35509
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,81793.667629,11240.979616,0.594785,0.081742,0.000258,0.002696,35.458635,370.799897,6547.521542,0.955825,0.248443,MERGE,0.016451,44.939949,179.488161,2.95269
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,1309744.073135,179659.703262,0.595260,0.081653,0.000016,0.000680,35.564255,1495.107962,9955.743515,0.903041,0.249882,MERGE,1.514605,7.471708,126.832098,192.10058
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10232.523707,1397.426741,0.595295,0.081298,0.002290,0.017022,39.358161,292.596016,817.569164,0.961493,0.743380,MERGE,0.002438,37.904126,41.853190,0.10203
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,81767.891941,11302.616482,0.594598,0.082190,0.000280,0.005392,38.481784,741.499928,6547.521542,0.958283,0.742807,MERGE,0.015807,46.768659,173.302645,2.73946
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,1309526.571976,179901.976625,0.595161,0.081763,0.000016,0.000291,35.392399,639.703598,9955.743515,0.903200,0.748788,MERGE,1.465149,7.723916,122.550132,179.55423
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10393.000524,2591.263605,0.604631,0.150751,0.003269,0.032328,56.184281,555.682085,817.569164,1.364481,0.249718,MERGE,0.002452,37.688429,87.910353,0.21553
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,83134.319144,20740.277861,0.604534,0.150819,0.001445,0.034007,198.746795,4676.532132,6547.521542,1.361921,0.248325,MERGE,0.016172,45.714542,182.085559,2.94467
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,1329546.940083,331298.469550,0.604260,0.150570,0.001162,0.033796,2557.193926,74361.088065,9955.743515,1.330531,0.249675,MERGE,1.686927,6.708466,124.287592,209.66405
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10426.515911,2538.065380,0.606581,0.147656,0.002466,0.016019,42.392911,275.343133,817.569164,1.356546,0.743996,MERGE,0.002458,37.589432,92.607403,0.22764
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,83280.806331,20703.056284,0.605599,0.150548,0.001623,0.036372,223.124439,5001.866825,6547.521542,1.359133,0.743226,MERGE,0.015660,47.209716,173.740488,2.72073
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,1329304.226941,331502.644684,0.604150,0.150663,0.001159,0.033756,2549.920844,74272.041517,9955.743515,1.330395,0.748724,MERGE,1.497651,7.556293,122.286205,183.14206
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,9216.428704,7520.745708,0.536182,0.437532,0.292380,0.451680,5025.718914,7763.925437,817.569164,1.783221,0.378053,MERGE,0.002425,38.101683,147.378717,0.35741
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,73489.815639,60222.062624,0.534401,0.437921,0.292006,0.454190,40156.056641,62459.308427,6547.521542,1.784397,0.376670,MERGE,0.015745,46.952755,170.603839,2.68623
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,1172537.372247,964798.620720,0.532901,0.438487,0.294224,0.455653,647378.542382,1002568.393145,9955.743515,1.774089,0.377421,MERGE,1.587302,7.129513,122.334582,194.18191
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,9105.996102,7502.039770,0.529757,0.436444,0.291837,0.451334,5016.379593,7757.980343,817.569164,1.785305,0.782867,MERGE,0.002444,37.811049,143.645082,0.35104
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,73516.527029,60214.511055,0.534596,0.437866,0.293891,0.455002,40415.247539,62570.957700,6547.521542,1.783600,0.786067,MERGE,0.015498,47.701098,170.181412,2.63754
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,1172434.356404,964910.822594,0.532854,0.438538,0.294909,0.455961,648885.963327,1003247.043220,9955.743515,1.774191,0.791605,MERGE,1.398639,8.091215,122.171932,170.87444
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10291.366164,735.776094,0.598718,0.042805,0.002013,0.007614,34.594725,130.874682,817.569164,0.143826,0.053174,MERGE,0.002446,37.776130,94.152777,0.23030
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,82311.235431,5844.993547,0.598549,0.042503,0.000252,0.002696,34.601170,370.751773,6547.521542,0.141084,0.050284,MERGE,0.018171,40.685016,172.057295,3.12647
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,1316730.413264,93642.770577,0.598435,0.042559,0.000016,0.000674,34.608135,1483.316846,95653.593519,0.132419,0.049847,MERGE,1.467978,8.022935,130.389203,191.40843
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10286.941009,738.105958,0.598461,0.042941,0.002013,0.007614,34.608435,130.874038,817.569164,0.143599,0.253633,MERGE,0.002414,38.273055,148.996317,0.35972
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,82312.738362,5871.134710,0.598560,0.042694,0.000252,0.002696,34.602088,370.751827,6547.521542,0.141034,0.248130,MERGE,0.016487,44.839692,169.230962,2.79018
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,1316839.208145,93515.655077,0.598484,0.042502,0.000016,0.000674,34.604786,1483.316840,95653.593519,0.132436,0.250437,MERGE,1.509774,7.800828,127.553786,192.57744
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10286.968294,734.352262,0.598462,0.042722,0.002013,0.007614,34.606180,130.873670,817.569164,0.143998,0.497819,MERGE,0.002421,38.171930,95.133069,0.23028
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,82305.371195,5868.947227,0.598506,0.042678,0.000252,0.002696,34.604885,370.751800,6547.521542,0.140844,0.494326,MERGE,0.016009,46.181165,181.419320,2.90425
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,1316762.761071,93608.751974,0.598450,0.042544,0.000016,0.000674,34.607205,1483.316846,95653.593519,0.132490,0.499200,MERGE,1.541495,7.640305,124.504453,191.92295
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10274.414102,755.537129,0.597732,0.043955,0.002074,0.010766,35.655940,185.060094,817.569164,0.142092,0.743892,MERGE,0.002430,38.029095,143.405866,0.34844
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,82328.997535,5841.672276,0.598678,0.042479,0.000252,0.002696,34.593583,370.751761,6547.521542,0.139920,0.744020,MERGE,0.015636,47.281134,173.234393,2.70870
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,1316801.246739,93585.030668,0.598467,0.042533,0.000020,0.002132,43.605727,4690.643342,95653.593519,0.132428,0.748111,MERGE,1.498592,7.859038,122.517278,183.60338
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10234.961138,861.388032,0.595437,0.050113,0.003820,0.043022,65.661033,739.512723,817.569164,0.147550,0.939185,MERGE,0.002435,37.942726,95.495595,0.23256
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,82154.748193,5997.750099,0.597411,0.043614,0.000477,0.015249,65.650376,2096.999202,6547.521542,0.141216,0.940329,MERGE,0.015445,47.867549,164.619545,2.54247
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,1317087.814546,93683.927435,0.598597,0.042578,0.000026,0.003233,56.598118,7113.691206,95653.593519,0.132084,0.948100,MERGE,1.292771,9.110267,122.264625,158.06017
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10210.502880,979.578684,0.594014,0.056989,0.002096,0.010767,36.022320,185.074482,817.569164,0.549640,0.056437,MERGE,0.002462,37.524511,147.315154,0.36275
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,81846.509330,7659.732447,0.595169,0.055700,0.000254,0.002696,34.945097,370.759860,6547.521542,0.547800,0.050189,MERGE,0.018068,40.918258,171.864768,3.10517
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,1309276.362086,122739.807952,0.595047,0.055783,0.000016,0.000674,34.954426,1483.318925,95653.593519,0.541268,0.049896,MERGE,1.553872,7.579448,127.799038,198.58331
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10226.030019,972.165831,0.594917,0.056557,0.002150,0.013186,36.958430,226.646493,817.569164,0.548011,0.259404,MERGE,0.002437,37.921860,146.595739,0.35720
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,81865.343475,7616.522094,0.595306,0.055386,0.000254,0.002696,34.932641,370.759600,6547.521542,0.547641,0.250271,MERGE,0.017526,42.182424,177.708177,3.11452
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,1309320.985750,122769.779593,0.595067,0.055797,0.000016,0.000674,34.953138,1483.318914,95653.593519,0.541368,0.249670,MERGE,1.572821,7.488130,125.540709,197.45309
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10234.194078,965.606497,0.595392,0.056176,0.002148,0.013185,36.921428,226.645372,817.569164,0.551363,0.499866,MERGE,0.002445,37.790807,148.491463,0.36307
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,81862.724974,7657.662369,0.595287,0.055685,0.000254,0.002696,34.936864,370.759677,6547.521542,0.547967,0.496548,MERGE,0.016263,45.457268,179.628212,2.92137
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,1309034.038402,123028.687761,0.594937,0.055915,0.000017,0.001348,37.962548,2966.628782,95653.593519,0.541423,0.498961,MERGE,1.573670,7.484090,123.635492,194.56148
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10210.174705,975.829875,0.593995,0.056771,0.002211,0.015224,38.007242,261.691424,817.569164,0.552798,0.742396,MERGE,0.002455,37.641326,95.718761,0.23497
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,81837.961169,7689.120704,0.595107,0.055914,0.000254,0.002696,34.952050,370.760080,6547.521542,0.548008,0.742565,MERGE,0.015779,46.853430,171.392644,2.70437
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,1309091.941823,122965.162779,0.594963,0.055886,0.000019,0.001907,41.960424,4195.441174,95653.593519,0.541754,0.748591,MERGE,1.494377,7.881205,122.354185,182.84326
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10237.447728,1044.794515,0.595581,0.060783,0.003944,0.044344,67.787429,762.226174,817.569164,0.547119,0.939182,MERGE,0.002431,38.006087,142.835814,0.34727
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,81905.833389,7683.173309,0.595601,0.055870,0.000254,0.002696,34.923958,370.760165,6547.521542,0.543882,0.939952,MERGE,0.015465,47.804894,165.695588,2.56244
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,1309394.738994,122856.929078,0.595101,0.055837,0.000019,0.001907,41.951802,4195.441185,95653.593519,0.542402,0.948181,MERGE,1.288399,9.141181,121.527751,156.57625
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10238.168422,1399.793984,0.595623,0.081435,0.002059,0.007621,35.392711,130.992851,817.569164,0.956390,0.052618,MERGE,0.002463,37.516131,96.602178,0.23793
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,81846.327979,11185.054991,0.595168,0.081335,0.000258,0.002696,35.428332,370.796586,6547.521542,0.955837,0.049830,MERGE,0.016610,44.507645,175.687378,2.91824
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,1309569.491226,179854.531187,0.595180,0.081741,0.000017,0.001168,37.441146,2569.185772,95653.593519,0.950305,0.050079,MERGE,1.655048,7.116101,125.384357,207.51714
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10229.176508,1383.408256,0.595100,0.080482,0.002116,0.010770,36.378550,185.128837,817.569164,0.955199,0.252513,MERGE,0.002432,38.002273,96.002856,0.23343
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,81793.667629,11240.979616,0.594785,0.081742,0.000258,0.002696,35.458635,370.799897,6547.521542,0.955825,0.248443,MERGE,0.016285,45.396822,177.943675,2.89783
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,1309745.608757,179657.047632,0.595260,0.081652,0.000017,0.000953,36.437885,2097.735069,95653.593519,0.950159,0.249874,MERGE,1.650399,7.136149,124.152046,204.90036
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10257.522311,1398.874048,0.596749,0.081382,0.002285,0.017022,39.281481,292.598926,817.569164,0.960113,0.496198,MERGE,0.002430,38.024682,96.210080,0.23379
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,81761.451345,11291.481591,0.594551,0.082109,0.000273,0.004670,37.483031,642.170080,6547.521542,0.957553,0.494143,MERGE,0.015902,46.489897,182.206173,2.89747
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,1309415.937198,179953.746802,0.595111,0.081786,0.000016,0.000674,35.449720,1483.335598,95653.593519,0.950182,0.499360,MERGE,1.625398,7.245910,122.612440,199.29404
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10232.523707,1397.426741,0.595295,0.081298,0.002290,0.017022,39.358161,292.596016,817.569164,0.961493,0.743380,MERGE,0.002408,38.369412,98.001242,0.23601
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,81767.891941,11302.616482,0.594598,0.082190,0.000280,0.005392,38.481784,741.499928,6547.521542,0.958283,0.742807,MERGE,0.015695,47.103920,172.408158,2.70593
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,1309514.215193,179917.185645,0.595155,0.081770,0.000019,0.001784,41.441778,3924.480123,95653.593519,0.950317,0.748799,MERGE,1.523807,7.728991,121.203455,184.69067
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,10251.853104,1459.109537,0.596419,0.084886,0.003966,0.044344,68.176271,762.222420,817.569164,0.941474,0.941445,MERGE,0.002445,37.787577,140.086843,0.34255
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,81829.889316,11242.190087,0.595049,0.081751,0.000279,0.005392,38.425826,741.498235,6547.521542,0.952856,0.940747,MERGE,0.015462,47.812317,162.036695,2.50547
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,1310204.054998,179466.626926,0.595469,0.081565,0.000044,0.005308,96.412343,11679.465419,95653.593519,0.950294,0.948283,MERGE,1.298204,9.072142,121.057559,157.15738
