synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1049.859030,51.915438,0.301424,0.014905,0.095875,0.021822,333.933355,76.007458,33.494954,1.011581,0.383979,Naive_CSR_CPU,0.002419,37.217594,95.084827,0.23001
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8361.707740,253.039443,0.300036,0.009080,0.012005,0.005928,334.559204,165.202564,274.940496,0.958320,0.260688,Naive_CSR_CPU,0.015732,45.801888,166.356037,2.61711
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133719.465614,3653.899086,0.299883,0.008194,0.000751,0.001497,334.719759,667.327907,4413.920694,0.951256,0.248011,Naive_CSR_CPU,1.010635,11.407992,135.226697,136.66488
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1050.300603,51.984301,0.301551,0.014925,0.095836,0.021826,333.796972,76.020861,33.494954,1.010905,0.585228,Naive_CSR_CPU,0.002437,36.938006,93.844955,0.22873
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8359.612401,256.702415,0.299961,0.009211,0.012043,0.008376,335.615636,233.437702,274.940496,0.957961,0.503233,Naive_CSR_CPU,0.015649,46.046171,163.675610,2.56128
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133730.430707,3650.448571,0.299907,0.008187,0.000751,0.001497,334.691834,667.327783,4413.920694,0.951554,0.494831,Naive_CSR_CPU,1.003862,11.484960,132.278207,132.78912
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1049.204996,60.940993,0.301236,0.017497,0.096873,0.037601,337.408275,130.965404,33.494954,1.010484,0.791263,Naive_CSR_CPU,0.002403,37.464664,148.187311,0.35610
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8361.302594,260.415958,0.300022,0.009344,0.012075,0.010256,336.521531,285.820551,274.940496,0.958113,0.750063,Naive_CSR_CPU,0.015632,46.094185,159.569218,2.49442
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133707.983319,3663.711050,0.299857,0.008216,0.000757,0.002993,337.743014,1334.551412,4413.920694,0.951932,0.743429,Naive_CSR_CPU,1.005991,11.460661,128.401597,129.17082
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1045.349411,78.363834,0.300129,0.022499,0.099350,0.059297,346.035073,206.533153,33.494954,1.009648,0.951533,Naive_CSR_CPU,0.002395,37.597055,149.411703,0.35778
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8332.972407,319.115470,0.299005,0.011451,0.012502,0.022141,348.430266,617.057502,274.940496,0.959571,0.940236,Naive_CSR_CPU,0.015582,46.242126,159.128548,2.47957
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133711.633483,3691.121046,0.299865,0.008278,0.000764,0.003959,340.731104,1765.421068,4413.920694,0.952158,0.940946,Naive_CSR_CPU,1.005154,11.470204,124.548000,125.18990
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1054.407695,62.691130,0.302730,0.017999,0.095366,0.015990,332.159781,55.694368,33.494954,1.416111,0.181142,Naive_CSR_CPU,0.002382,37.800626,94.947410,0.22613
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8369.776741,418.289859,0.300326,0.015009,0.012014,0.005951,334.816544,165.847369,274.940496,1.394479,0.066921,Naive_CSR_CPU,0.015756,45.730694,164.150127,2.58643
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133778.819478,6438.785198,0.300016,0.014440,0.000752,0.001497,335.147139,667.487015,4413.920694,1.392107,0.050277,Naive_CSR_CPU,1.004728,11.475071,133.949009,134.58225
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1053.049383,63.192149,0.302340,0.018143,0.095496,0.016014,332.610971,55.778244,33.494954,1.414831,0.364808,Naive_CSR_CPU,0.002420,37.195160,147.310121,0.35656
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8373.885608,414.941904,0.300473,0.014889,0.012008,0.005951,334.639257,165.835308,274.940496,1.393871,0.259672,Naive_CSR_CPU,0.015854,45.449218,162.442978,2.57538
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133788.200318,6442.904862,0.300037,0.014449,0.000752,0.001497,335.124544,667.487132,4413.920694,1.391999,0.248297,Naive_CSR_CPU,1.002124,11.504884,132.646312,132.92804
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1050.708872,65.687566,0.301668,0.018859,0.095948,0.022168,334.185156,77.212250,33.494954,1.415803,0.568897,Naive_CSR_CPU,0.002421,37.184422,146.026058,0.35355
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8368.335462,423.692596,0.300274,0.015203,0.012017,0.005952,334.901663,165.881612,274.940496,1.395024,0.500401,Naive_CSR_CPU,0.015597,46.199400,160.630013,2.50528
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133784.281748,6442.516148,0.300028,0.014448,0.000756,0.002592,337.129368,1155.857403,4413.920694,1.392015,0.495162,Naive_CSR_CPU,0.997824,11.554465,130.168769,129.88549
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1048.878553,67.070417,0.301142,0.019257,0.096135,0.022225,334.839275,77.410289,33.494954,1.418232,0.777281,Naive_CSR_CPU,0.002417,37.244399,142.077170,0.34344
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8367.725071,419.950594,0.300252,0.015069,0.012086,0.010269,336.829500,286.179181,274.940496,1.393374,0.743447,Naive_CSR_CPU,0.015670,45.984077,158.900804,2.48992
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133769.577144,6487.685814,0.299995,0.014549,0.000756,0.002592,337.178585,1155.859281,4413.920694,1.392325,0.743184,Naive_CSR_CPU,1.000111,11.528045,127.465047,127.47914
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1051.879701,72.022301,0.302004,0.020678,0.096138,0.027072,334.847012,94.293131,33.494954,1.421411,0.944984,Naive_CSR_CPU,0.002401,37.490078,146.076675,0.35079
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8405.842334,401.521186,0.301620,0.014407,0.012063,0.011850,336.187543,330.252127,274.940496,1.393237,0.941643,Naive_CSR_CPU,0.015548,46.343073,159.882210,2.48589
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,133810.312629,6468.339942,0.300086,0.014506,0.000756,0.002592,337.072889,1155.859178,4413.920694,1.392901,0.941028,Naive_CSR_CPU,1.008387,11.433430,124.636642,125.68194
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1111.186047,321.623818,0.319031,0.092341,0.109097,0.096413,379.984199,335.807968,33.494954,1.883321,0.112785,Naive_CSR_CPU,0.002416,37.258286,94.267170,0.22778
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8517.856758,2619.797856,0.305639,0.094004,0.020843,0.079813,580.869817,2224.310413,274.940496,1.882552,0.058659,Naive_CSR_CPU,0.015828,45.523061,162.503474,2.57216
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,136344.011872,41569.072728,0.305769,0.093224,0.007106,0.077970,3168.473982,34767.242624,4413.920694,1.882152,0.050414,Naive_CSR_CPU,0.997300,11.560537,131.128468,130.77438
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1099.548952,329.474265,0.315690,0.094595,0.111856,0.101173,389.593396,352.384753,33.494954,1.883230,0.300956,Naive_CSR_CPU,0.002429,37.071288,142.434675,0.34591
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8547.573253,2592.271385,0.306705,0.093016,0.021200,0.082763,590.831154,2306.513173,274.940496,1.882605,0.250596,Naive_CSR_CPU,0.015835,45.503377,158.445070,2.50901
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,136293.714635,41620.749880,0.305656,0.093340,0.007097,0.077872,3164.815138,34723.659019,4413.920694,1.882096,0.248686,Naive_CSR_CPU,0.982953,11.729266,130.025413,127.80889
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1106.216767,324.895766,0.317605,0.093280,0.107796,0.083596,375.452415,291.164182,33.494954,1.882218,0.541099,Naive_CSR_CPU,0.002413,37.308512,145.830441,0.35191
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8525.005526,2616.719049,0.305896,0.093894,0.021013,0.081049,585.605420,2258.765122,274.940496,1.882576,0.501782,Naive_CSR_CPU,0.015812,45.569375,168.183442,2.65936
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,136386.360233,41498.406532,0.305863,0.093065,0.007328,0.079437,3267.740810,35421.564374,4413.920694,1.882047,0.496854,Naive_CSR_CPU,0.986658,11.685222,128.441345,126.72769
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1119.221935,306.674728,0.321338,0.088049,0.103669,0.074015,361.080141,257.795764,33.494954,1.881666,0.769698,Naive_CSR_CPU,0.002395,37.590274,144.384038,0.34580
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8578.704726,2641.515235,0.307822,0.094783,0.021352,0.083477,595.056725,2326.419801,274.940496,1.882537,0.745195,Naive_CSR_CPU,0.015688,45.931168,160.711764,2.52120
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,136530.531729,41422.736662,0.306187,0.092896,0.006937,0.076857,3093.289670,34270.975356,4413.920694,1.882009,0.743565,Naive_CSR_CPU,0.992432,11.617244,127.214188,126.25137
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1133.195808,394.863698,0.325351,0.113369,0.136766,0.187234,476.357390,652.136504,33.494954,1.886961,0.940695,Naive_CSR_CPU,0.002427,37.093572,143.764565,0.34893
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8627.621048,2604.810708,0.309578,0.093466,0.018630,0.062976,519.206185,1755.087341,274.940496,1.878723,0.941035,Naive_CSR_CPU,0.015525,46.412422,158.985361,2.46825
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,136707.395285,41303.796775,0.306583,0.092629,0.006728,0.075589,3000.093516,33705.476721,4413.920694,1.882233,0.940464,Naive_CSR_CPU,1.018985,11.314515,124.432149,126.79448
synthetic,normal,random,14,3483,3483,346728,2.858130,3.981277,[2-4],99.548665,33.375393,1997.044215,288.957048,0.573369,0.082962,0.050137,0.015829,174.627942,55.132939,1.069340,0.149777,0.308177,Naive_CSR_CPU,0.002243,39.570006,157.894197,0.35418
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.861645,[16-32],99.566651,33.204931,15973.465212,2271.265200,0.573162,0.081498,0.006375,0.010499,177.675476,292.583386,1.249749,0.062637,0.226909,Naive_CSR_CPU,0.013555,52.403835,179.794908,2.43719
synthetic,normal,random,14,445906,445906,44578647,0.022420,511.863129,[256-512],99.973194,33.370230,255583.071053,36681.879512,0.573177,0.082264,0.000551,0.012525,245.526987,5584.750418,1.560686,0.050281,0.210468,Naive_CSR_CPU,0.938065,12.165614,145.659945,136.63845
synthetic,normal,random,14,3483,3483,346728,2.858130,3.981277,[2-4],99.548665,33.375393,1740.561011,523.249120,0.499730,0.150229,0.061109,0.022055,212.843742,76.818291,1.069340,0.177430,0.666866,Naive_CSR_CPU,0.002290,38.758067,101.121972,0.23158
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.861645,[16-32],99.566651,33.204931,13946.394022,4193.847501,0.500427,0.150484,0.007759,0.010697,216.239898,298.127422,1.249749,0.066314,0.634492,Naive_CSR_CPU,0.013339,53.254631,178.049221,2.37496
synthetic,normal,random,14,445906,445906,44578647,0.022420,511.863129,[256-512],99.973194,33.370230,223776.217571,66395.510965,0.501846,0.148900,0.000633,0.012437,282.468835,5545.911411,1.560686,0.050105,0.628973,Naive_CSR_CPU,0.933465,12.225557,137.049164,127.93064
synthetic,normal,random,14,3483,3483,346728,2.858130,3.981277,[2-4],99.548665,33.375393,2001.649440,289.307359,0.574691,0.083063,0.050521,0.027609,175.963344,96.163759,1.069340,0.559920,0.286951,Naive_CSR_CPU,0.002253,39.389981,157.933812,0.35589
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.861645,[16-32],99.566651,33.204931,15954.804693,2330.219797,0.572493,0.083613,0.006495,0.014758,181.015753,411.285172,1.249749,0.500732,0.218753,Naive_CSR_CPU,0.013649,52.043957,174.805220,2.38593
synthetic,normal,random,14,445906,445906,44578647,0.022420,511.863129,[256-512],99.973194,33.370230,255286.069252,37062.396364,0.572511,0.083117,0.000625,0.015191,278.736608,6773.966304,1.560686,0.494823,0.211803,Naive_CSR_CPU,0.938092,12.165255,142.569316,133.74319
synthetic,normal,random,14,3483,3483,346728,2.858130,3.981277,[2-4],99.548665,33.375393,1755.634798,514.421946,0.504058,0.147695,0.060763,0.031054,211.638349,108.162515,1.069340,0.569392,0.654853,Naive_CSR_CPU,0.002254,39.376386,53.059995,0.11960
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.861645,[16-32],99.566651,33.204931,13947.615846,4190.405194,0.500471,0.150361,0.007848,0.013667,218.713889,380.879982,1.249749,0.497956,0.638143,Naive_CSR_CPU,0.013280,53.490894,178.438150,2.36964
synthetic,normal,random,14,445906,445906,44578647,0.022420,511.863129,[256-512],99.973194,33.370230,223527.762394,66508.547838,0.501289,0.149154,0.000691,0.014517,308.014366,6473.037228,1.560686,0.491036,0.629847,Naive_CSR_CPU,0.935039,12.204979,135.618643,126.80875
synthetic,normal,random,14,3483,3483,346728,2.858130,3.981277,[2-4],99.548665,33.375393,1990.200115,309.499529,0.571404,0.088860,0.050692,0.022630,176.559334,78.821796,1.069340,0.972601,0.284539,Naive_CSR_CPU,0.002240,39.634019,102.719296,0.23004
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.861645,[16-32],99.566651,33.204931,15950.072195,2372.331956,0.572323,0.085124,0.006670,0.019838,185.882504,552.858386,1.249749,0.943686,0.219282,Naive_CSR_CPU,0.013536,52.477015,176.219215,2.38539
synthetic,normal,random,14,445906,445906,44578647,0.022420,511.863129,[256-512],99.973194,33.370230,255183.800626,37733.928672,0.572282,0.084623,0.000723,0.018106,322.332279,8073.379548,1.560686,0.939113,0.210140,Naive_CSR_CPU,0.933231,12.228630,139.710227,130.38188
synthetic,normal,random,14,3483,3483,346728,2.858130,3.981277,[2-4],99.548665,33.375393,1762.314384,514.032303,0.505976,0.147583,0.060576,0.027629,210.987025,96.232254,1.069340,0.974631,0.653817,Naive_CSR_CPU,0.002223,39.928174,159.309436,0.35415
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.861645,[16-32],99.566651,33.204931,13951.344684,4194.559803,0.500604,0.150510,0.007991,0.018097,222.706213,504.336641,1.249749,0.937968,0.632136,Naive_CSR_CPU,0.013354,53.193358,175.017685,2.33722
synthetic,normal,random,14,445906,445906,44578647,0.022420,511.863129,[256-512],99.973194,33.370230,223306.685775,66906.150406,0.500793,0.150045,0.000828,0.018576,369.110487,8283.366016,1.560686,0.932272,0.632108,Naive_CSR_CPU,0.928778,12.287251,134.987090,125.37309
synthetic,normal,random,14,3483,3483,346728,2.858130,3.981277,[2-4],99.548665,33.375393,1997.068045,318.655136,0.573376,0.091489,0.050829,0.028302,177.037941,98.574433,1.069340,1.398081,0.258607,Naive_CSR_CPU,0.002243,39.581457,159.742772,0.35822
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.861645,[16-32],99.566651,33.204931,15893.281962,2549.013521,0.570285,0.091464,0.007066,0.027356,196.926937,762.393564,1.249749,1.385143,0.215154,Naive_CSR_CPU,0.013623,52.145397,177.089254,2.41241
synthetic,normal,random,14,445906,445906,44578647,0.022420,511.863129,[256-512],99.973194,33.370230,254412.916000,40874.148137,0.570553,0.091665,0.001057,0.025678,471.455784,11449.772975,1.560686,1.383870,0.209858,Naive_CSR_CPU,0.929491,12.277832,137.746674,128.03428
synthetic,normal,random,14,3483,3483,346728,2.858130,3.981277,[2-4],99.548665,33.375393,1749.480907,528.733125,0.502291,0.151804,0.061649,0.034342,214.725171,119.612036,1.069340,1.394563,0.647232,Naive_CSR_CPU,0.002216,40.060716,103.315617,0.22891
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.861645,[16-32],99.566651,33.204931,13950.012308,4255.468040,0.500557,0.152695,0.008320,0.024065,231.867272,670.657893,1.249749,1.376625,0.632692,Naive_CSR_CPU,0.013357,53.182916,165.467591,2.21012
synthetic,normal,random,14,445906,445906,44578647,0.022420,511.863129,[256-512],99.973194,33.370230,223177.264383,68145.529997,0.500503,0.152825,0.001157,0.025834,515.779281,11519.713239,1.560686,1.373370,0.631306,Naive_CSR_CPU,0.928273,12.293939,133.537163,123.95896
synthetic,normal,random,14,3483,3483,346728,2.858130,3.981277,[2-4],99.548665,33.375393,2077.291990,768.712509,0.596409,0.220704,0.081208,0.158216,282.846252,551.067442,1.069340,1.879439,0.247486,Naive_CSR_CPU,0.002275,39.024436,99.368090,0.22601
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.861645,[16-32],99.566651,33.204931,16198.089777,6140.674305,0.581222,0.220341,0.032323,0.154238,900.795793,4298.458646,1.249749,1.878494,0.213535,Naive_CSR_CPU,0.013490,52.657731,174.449720,2.35333
synthetic,normal,random,14,445906,445906,44578647,0.022420,511.863129,[256-512],99.973194,33.370230,259127.904877,97789.772924,0.581127,0.219306,0.023842,0.150752,10631.372958,67221.198767,1.560686,1.878147,0.210853,Naive_CSR_CPU,0.956052,11.936732,132.726881,126.89376
synthetic,normal,random,14,3483,3483,346728,2.858130,3.981277,[2-4],99.548665,33.375393,1945.260121,808.971104,0.558501,0.232263,0.084725,0.150759,295.097257,525.094127,1.069340,1.862659,0.636232,Naive_CSR_CPU,0.002297,38.641005,154.512880,0.35493
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.861645,[16-32],99.566651,33.204931,15308.742797,6423.836121,0.549311,0.230501,0.026707,0.132707,744.298981,3698.402299,1.249749,1.864594,0.633164,Naive_CSR_CPU,0.013404,52.994570,151.719539,2.03369
synthetic,normal,random,14,445906,445906,44578647,0.022420,511.863129,[256-512],99.973194,33.370230,244292.094495,103385.869280,0.547856,0.231856,0.018599,0.132779,8293.462504,59206.814872,1.560686,1.863618,0.632618,Naive_CSR_CPU,0.946140,12.061775,131.099525,124.03856
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,2092.375825,38.698282,0.600740,0.011111,0.048036,0.016149,167.308556,56.246360,33.530498,0.155220,0.342158,Naive_CSR_CPU,0.002383,37.735290,95.488918,0.22758
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,16716.978758,242.449783,0.599841,0.008700,0.006003,0.003614,167.306529,100.706347,100.649194,0.065267,0.260106,Naive_CSR_CPU,0.014260,50.204674,179.086102,2.55373
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,267429.107442,3925.677346,0.599743,0.008804,0.000375,0.000131,166.994708,58.510695,100.867604,0.050419,0.247971,Naive_CSR_CPU,0.957118,11.942134,143.400656,137.25132
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,2088.061728,41.786359,0.599501,0.011997,0.048137,0.016151,167.661664,56.254155,33.530498,0.158749,0.772355,Naive_CSR_CPU,0.002396,37.544354,149.616910,0.35841
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,16675.628978,343.184029,0.598358,0.012314,0.006039,0.004986,168.297018,138.962955,100.649194,0.066274,0.744236,Naive_CSR_CPU,0.014014,51.085937,167.759660,2.35095
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,266778.464793,4413.870938,0.598284,0.009899,0.000376,0.000142,167.447859,63.240958,100.867604,0.050150,0.742492,Naive_CSR_CPU,0.955565,11.961546,132.990500,127.08101
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,2092.374103,47.583740,0.600739,0.013662,0.048045,0.016162,167.339040,56.292614,33.530498,0.564327,0.334430,Naive_CSR_CPU,0.002398,37.510109,144.561570,0.34661
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,16717.440597,342.974596,0.599858,0.012307,0.006041,0.006103,168.355726,170.090688,100.649194,0.503781,0.257760,Naive_CSR_CPU,0.014228,50.317371,178.418866,2.53851
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,267447.216104,5103.551862,0.599784,0.011445,0.000375,0.000129,167.003177,57.703187,100.867604,0.495292,0.248084,Naive_CSR_CPU,0.950889,12.020365,140.495787,133.59585
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,2084.670686,98.102818,0.598527,0.028166,0.049800,0.042680,173.453146,148.652815,33.530498,0.563752,0.776622,Naive_CSR_CPU,0.002349,38.282071,97.717033,0.22957
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,16669.153360,383.130888,0.598125,0.013748,0.006079,0.007032,169.422218,195.963547,100.649194,0.503119,0.745828,Naive_CSR_CPU,0.013990,51.171963,176.968876,2.47583
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,266821.764009,5617.593866,0.598381,0.012598,0.000376,0.000157,167.532492,70.027805,100.867604,0.494590,0.743854,Naive_CSR_CPU,0.952064,12.005527,132.215131,125.87726
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,2094.294287,66.414794,0.601290,0.019068,0.048272,0.022846,168.132347,79.571305,33.530498,0.979304,0.315292,Naive_CSR_CPU,0.002382,37.753332,147.266585,0.35082
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,16710.501525,454.708693,0.599609,0.016316,0.006009,0.003554,167.450994,99.040802,100.649194,0.945422,0.256279,Naive_CSR_CPU,0.014216,50.358456,167.505519,2.38130
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,267370.224428,7277.022093,0.599611,0.016320,0.000375,0.000129,167.111571,57.593762,100.867604,0.940477,0.248176,Naive_CSR_CPU,0.950531,12.024891,138.805173,131.93859
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,2089.100201,102.502013,0.599799,0.029429,0.049697,0.042666,173.095438,148.603989,33.530498,0.976503,0.777549,Naive_CSR_CPU,0.002360,38.104876,151.488806,0.35755
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,16676.227780,482.612094,0.598379,0.017317,0.006038,0.004961,168.280431,138.252239,100.649194,0.944597,0.740798,Naive_CSR_CPU,0.013938,51.364409,167.142685,2.32960
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,266762.815910,7717.412629,0.598249,0.017307,0.000376,0.000154,167.594629,68.456824,100.867604,0.938148,0.743814,Naive_CSR_CPU,0.947594,12.062158,131.511428,124.61945
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,2096.474304,101.163173,0.601916,0.029045,0.048044,0.016310,167.337652,56.808193,33.530498,1.403264,0.298964,Naive_CSR_CPU,0.002392,37.604493,149.282494,0.35703
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,16718.467473,805.127202,0.599895,0.028890,0.006032,0.004849,168.098344,135.135603,100.649194,1.387587,0.252063,Naive_CSR_CPU,0.014281,50.128703,177.147342,2.52991
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,267471.075567,12916.852838,0.599837,0.028968,0.000375,0.000128,167.334931,57.285379,100.867604,1.385497,0.248366,Naive_CSR_CPU,0.941058,12.145930,137.489585,129.38573
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,2086.260121,109.041835,0.598984,0.031307,0.048545,0.022941,169.083124,79.903083,33.530498,1.403321,0.754428,Naive_CSR_CPU,0.002369,37.957791,98.054972,0.23233
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,16697.279486,822.683516,0.599135,0.029520,0.006081,0.007030,169.481823,195.920382,100.649194,1.383955,0.745342,Naive_CSR_CPU,0.014011,51.097831,165.371262,2.31694
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,267083.496703,13157.620028,0.598968,0.029508,0.000376,0.000133,167.613524,59.308920,100.867604,1.382120,0.743097,Naive_CSR_CPU,0.949135,12.042573,130.945297,124.28478
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,2188.474304,635.568992,0.628330,0.182477,0.060144,0.086876,209.482395,302.587890,33.530498,1.882489,0.277338,Naive_CSR_CPU,0.002421,37.141882,145.933720,0.35337
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,17065.828842,5203.019750,0.612359,0.186696,0.014646,0.085018,408.165278,2369.377574,100.649194,1.881066,0.251380,Naive_CSR_CPU,0.014230,50.309143,176.690274,2.51433
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,272984.748981,82999.636084,0.612202,0.186137,0.006510,0.077300,2902.786641,34468.374213,100.867604,1.880331,0.248300,Naive_CSR_CPU,0.958536,11.924465,132.375255,126.88645
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,2232.250072,637.022403,0.640899,0.182895,0.058669,0.085920,204.343862,299.260719,33.530498,1.876330,0.750949,Naive_CSR_CPU,0.002395,37.548445,92.544558,0.22166
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,17362.873838,5113.777945,0.623017,0.183493,0.012502,0.073238,348.421037,2041.081196,100.649194,1.875949,0.739312,Naive_CSR_CPU,0.014155,50.575915,163.800768,2.31862
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,276946.754276,80705.682441,0.621088,0.180993,0.005337,0.069484,2379.916264,30983.546071,100.867604,1.876081,0.742132,Naive_CSR_CPU,0.963139,11.867474,129.516611,124.74252
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2092.963250,38.033076,0.600908,0.010920,0.048072,0.016147,167.433449,56.240669,33.494954,0.156033,0.338336,Naive_CSR_CPU,0.002415,37.286987,46.269307,0.11171
