synthetic,normal,random,14,46835,46835,2370905,0.108087,27.3115,[16-32],50.6225,27.7462,7334.66,3005.54,0.156606,0.0641729,0.0170446,0.0901524,798.286,4222.29,2.81253,1.63509,0.752754,MKL_IE,0.0308234,19.6912,99.5362,3.06805
synthetic,normal,random,14,46835,46835,2371156,0.108098,27.3144,[16-32],50.6279,27.7573,7391.41,2928.91,0.157818,0.0625368,0.0158227,0.0847126,741.056,3967.51,2.91089,1.63514,0.760512,MKL_IE,0.0297428,20.4088,100.725,2.99584
synthetic,normal,random,14,46835,46835,2371202,0.1081,27.3149,[16-32],50.6288,27.7657,7416.03,2897.7,0.158344,0.0618704,0.0137862,0.0726262,645.677,3401.45,3.00957,1.63419,0.764447,MKL_IE,0.0294385,20.6202,99.2118,2.92065
synthetic,normal,random,14,46835,46835,2371384,0.108109,27.317,[16-32],50.6327,27.7743,7430.84,2888.55,0.15866,0.0616749,0.0128251,0.0651169,600.663,3049.75,3.08826,1.63371,0.765665,MKL_IE,0.0292454,20.758,96.4506,2.82073
synthetic,normal,random,14,46835,46835,2371440,0.108111,27.3176,[16-32],50.6339,27.7783,7484.66,2837.24,0.159809,0.0605795,0.0122493,0.0624714,573.696,2925.85,3.18692,1.63258,0.771585,MKL_IE,0.0292131,20.7814,99.4488,2.9052
synthetic,normal,random,14,46835,46835,2371693,0.108123,27.3205,[16-32],50.6393,27.7814,7520.67,2778.78,0.160578,0.0593314,0.0106483,0.0502885,498.713,2355.26,3.26546,1.63151,0.777284,MKL_IE,0.0295729,20.5308,98.0449,2.89947
synthetic,normal,random,14,46835,46835,2371578,0.108118,27.3192,[16-32],50.6369,27.7881,7532.72,2757.18,0.160835,0.05887,0.0106186,0.0500876,497.324,2345.85,3.36441,1.63252,0.777314,MKL_IE,0.0291494,20.828,100.265,2.92266
synthetic,normal,random,14,46835,46835,2371874,0.108131,27.3226,[16-32],50.6432,27.7913,7573.47,2719.29,0.161705,0.058061,0.0103125,0.0483483,482.988,2264.39,3.48234,1.63324,0.782887,MKL_IE,0.029218,20.7817,97.1949,2.83984
synthetic,normal,random,14,46835,46835,2371771,0.108126,27.3214,[16-32],50.641,27.7972,7596.84,2667.91,0.162204,0.0569641,0.010008,0.0462195,468.725,2164.69,3.60102,1.63043,0.782605,MKL_IE,0.0290961,20.8678,97.2243,2.82885
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7051.92,2276.07,0.15057,0.0485976,0.00799815,0.012469,374.593,583.988,3.12766,1.1472,0.768237,MKL_IE,0.0298598,20.3313,97.1557,2.90105
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7076.8,2310.7,0.151101,0.0493371,0.00805464,0.0124494,377.239,583.066,3.12766,1.25341,0.770065,MKL_IE,0.0301072,20.1643,95.7859,2.88384
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7108.27,2386.81,0.151773,0.0509621,0.00828431,0.0177878,387.996,833.091,3.12766,1.36391,0.768311,MKL_IE,0.0296892,20.4482,100.969,2.99767
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7217.16,2482.56,0.154098,0.0530065,0.00880479,0.0287865,412.372,1348.21,3.12766,1.47014,0.769688,MKL_IE,0.0294871,20.5883,98.1273,2.89349
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7209.39,2636.05,0.153932,0.0562838,0.0103582,0.0456794,485.125,2139.4,3.12766,1.57945,0.767882,MKL_IE,0.0293835,20.6609,99.1836,2.91436
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7533.91,3034.47,0.160861,0.0647906,0.0157772,0.0847909,738.926,3971.18,3.12766,1.68673,0.77234,MKL_IE,0.0290672,20.8858,100.456,2.91997
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,9256.2,4699.19,0.197634,0.100335,0.0476428,0.193718,2231.35,9072.77,3.12766,1.79462,0.769459,MKL_IE,0.0298573,20.3331,100.124,2.98943
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,8518.35,7714.97,0.18188,0.164727,0.280973,0.44121,13159.3,20664.1,3.12766,1.89786,0.769905,MKL_IE,0.0308282,19.6927,97.4044,3.0028
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,8518.35,7714.97,0.18188,0.164727,0.280973,0.44121,13159.3,20664.1,3.12766,1.89786,0.769905,MKL_IE,0.0309239,19.6318,96.4418,2.98235
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,8518.35,7714.97,0.18188,0.164727,0.280973,0.44121,13159.3,20664.1,3.12766,1.89786,0.769905,MKL_IE,0.0308673,19.6678,99.8792,3.083
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,8050.71,2581.1,0.171895,0.0551104,0.0132756,0.0772532,621.761,3618.15,3.12766,1.66655,0.539131,MKL_IE,0.0299083,20.2984,100.906,3.01794
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7964,2624.63,0.170044,0.0560398,0.0130023,0.0747412,608.964,3500.5,3.12766,1.66283,0.589365,MKL_IE,0.029789,20.3797,101.038,3.00982
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7852.92,2680.46,0.167672,0.057232,0.0130309,0.0732608,610.301,3431.17,3.12766,1.65613,0.641314,MKL_IE,0.0298816,20.3165,100.688,3.00872
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7725.23,2727.82,0.164946,0.0582432,0.0125568,0.0686642,588.096,3215.89,3.12766,1.64727,0.693807,MKL_IE,0.0299708,20.2561,96.7859,2.90075
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7581.89,2786.46,0.161885,0.0594953,0.0120292,0.0625496,563.387,2929.51,3.12766,1.64059,0.742787,MKL_IE,0.0292104,20.7833,96.6224,2.82238
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7362.35,2905.76,0.157198,0.0620425,0.0119074,0.0578705,557.681,2710.37,3.12766,1.62254,0.794664,MKL_IE,0.0294263,20.6309,93.1092,2.73986
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7030.81,3094.5,0.150119,0.0660724,0.0125769,0.0538827,589.037,2523.6,3.12766,1.60145,0.844277,MKL_IE,0.0291034,20.8597,100.121,2.91387
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,6661.5,3414.17,0.142233,0.0728979,0.0141486,0.0441431,662.648,2067.44,3.12766,1.555,0.886023,MKL_IE,0.0291555,20.8225,96.7394,2.82049
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,6661.5,3414.17,0.142233,0.0728979,0.0141486,0.0441431,662.648,2067.44,3.12766,1.555,0.886023,MKL_IE,0.0292736,20.7385,92.8234,2.71728
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,6661.5,3414.17,0.142233,0.0728979,0.0141486,0.0441431,662.648,2067.44,3.12766,1.555,0.886023,MKL_IE,0.0292325,20.7676,99.0589,2.89574
synthetic,normal,random,14,84834,84834,1835279,0.0255013,21.3267,[16-32],21.6338,13.7861,46227,13594.7,0.544911,0.16025,0.00244158,0.0437768,207.129,3713.76,4.03842,1.0152,0.559656,MKL_IE,0.0419039,11.2121,85.6027,3.58709
synthetic,normal,random,14,92913,92913,2009995,0.0232832,23.357,[16-32],21.6331,13.7845,50427.9,14968,0.542743,0.161097,0.00249739,0.0449343,232.04,4174.98,4.03858,1.0143,0.561084,MKL_IE,0.0505417,10.1809,83.305,4.21038
synthetic,normal,random,14,100993,100993,2185846,0.0214307,25.4003,[16-32],21.6435,13.7789,54919.7,16265.1,0.543797,0.161051,0.00199992,0.0395163,201.978,3990.87,4.03614,1.01462,0.560623,MKL_IE,0.0576036,9.71427,85.9862,4.95311
synthetic,normal,random,14,109072,109072,2360564,0.0198422,27.4306,[16-32],21.6423,13.7794,59443.2,17540.4,0.54499,0.160815,0.00230512,0.0435341,251.424,4748.36,4.08265,1.01571,0.559374,MKL_IE,0.0655862,9.2139,84.9766,5.57329
synthetic,normal,random,14,117152,117152,2535420,0.0184736,29.4625,[16-32],21.6421,13.7771,63789.9,18849.1,0.544506,0.160894,0.00221962,0.0428967,260.033,5025.44,4.08268,1.01457,0.560655,MKL_IE,0.0723916,8.96607,83.9228,6.0753
synthetic,normal,random,14,125231,125231,2710355,0.0172823,31.4953,[16-32],21.6428,13.7774,68141.1,20199.8,0.544123,0.1613,0.00222207,0.0431505,278.272,5403.78,4.08251,1.01464,0.561272,MKL_IE,0.0841724,8.24321,81.9805,6.9005
synthetic,normal,random,14,133311,133311,2884795,0.0162324,33.5224,[32-64],21.6396,13.7802,72606.4,21412.8,0.544639,0.160623,0.00215395,0.0426639,287.146,5687.57,4.08328,1.01352,0.561049,MKL_IE,0.0918606,8.03943,81.9203,7.52525
synthetic,normal,random,14,141390,141390,3059797,0.0153058,35.556,[32-64],21.6408,13.7788,76933.3,22756.9,0.544121,0.160951,0.00215806,0.0429245,305.127,6069.09,4.08298,1.01481,0.561117,MKL_IE,0.10566,7.41348,81.7913,8.64207
synthetic,normal,random,14,149470,149470,3234141,0.0144761,37.582,[32-64],21.6374,13.7809,81415.7,23995.7,0.544696,0.160539,0.00225476,0.0442399,337.019,6612.53,4.08379,1.01461,0.560207,MKL_IE,0.117437,7.05007,80.6099,9.46659
synthetic,normal,random,14,157549,157549,3408821,0.0137332,39.6119,[32-64],21.6366,13.7824,85831.6,25313.7,0.544793,0.160672,0.00192214,0.0405124,302.831,6382.69,4.08398,1.01399,0.560533,MKL_IE,0.124664,7.00007,80.4953,10.0349
synthetic,normal,random,14,121192,121192,1836052,0.0125008,21.4743,[16-32],15.1499,12.3638,63605.4,25531.3,0.524832,0.210668,0.0182408,0.13263,2210.64,16073.7,3.8185,0.980858,0.564177,MKL_IE,0.0503713,9.3313,78.7498,3.96673
synthetic,normal,random,14,121192,121192,2010928,0.0136914,23.4756,[16-32],16.5929,12.8263,63384,23690.9,0.523005,0.195482,0.0127321,0.110669,1543.03,13412.2,3.94187,0.99237,0.559653,MKL_IE,0.0600795,8.56861,81.697,4.90831
synthetic,normal,random,14,121192,121192,2185768,0.0148818,25.4764,[16-32],18.0356,13.2335,65143.1,22975.3,0.53752,0.189577,0.0087761,0.0914786,1063.59,11086.5,4.04558,0.998302,0.554691,MKL_IE,0.0652955,8.5696,82.0991,5.3607
synthetic,normal,random,14,121192,121192,2360629,0.0160724,27.4776,[16-32],19.4784,13.6048,64738.1,21942.2,0.534178,0.181053,0.00721989,0.0825639,874.992,10006.1,4.13389,1.00739,0.550873,MKL_IE,0.0723164,8.35662,82.1118,5.93803
synthetic,normal,random,14,121192,121192,2535413,0.0172624,29.4778,[16-32],20.9206,13.7747,66435.2,20782.2,0.548181,0.171482,0.00374994,0.0581326,454.462,7045.21,4.11457,1.01318,0.55609,MKL_IE,0.078584,8.25951,81.5456,6.40819
synthetic,normal,random,14,121192,121192,2710314,0.0184532,31.4794,[16-32],22.3638,13.7808,66998.1,18653.2,0.552826,0.153915,0.00127774,0.0302643,154.852,3667.79,4.05281,1.01692,0.564865,MKL_IE,0.0808866,8.57794,83.4628,6.75102
synthetic,normal,random,14,121192,121192,2885490,0.0196459,33.4841,[32-64],23.8092,13.7821,67437.1,16993.4,0.556449,0.140218,0.000590619,0.0146634,71.5783,1777.09,3.99806,1.02149,0.571947,MKL_IE,0.0842809,8.76457,83.8368,7.06584
synthetic,normal,random,14,121192,121192,3060321,0.0208362,35.4849,[32-64],25.2518,13.7855,68906,15855.6,0.568569,0.130831,0.00041371,0.0057474,50.1384,696.539,3.95013,1.02432,0.57791,MKL_IE,0.0907339,8.6345,82.945,7.52592
synthetic,normal,random,14,121192,121192,3235599,0.0220296,37.4908,[32-64],26.6981,13.7883,69045.6,14781.1,0.569721,0.121964,0.000415497,0.00406614,50.3549,492.783,3.86926,1.02845,0.584797,MKL_IE,0.0938968,8.82153,82.8173,7.77629
synthetic,normal,random,14,121192,121192,3410529,0.0232206,39.4927,[32-64],28.1415,13.7898,69309.8,13672.1,0.5719,0.112813,0.000416966,0.000199436,50.5329,24.17,3.86825,1.03166,0.588303,MKL_IE,0.0942609,9.26254,83.7899,7.89811
synthetic,normal,random,14,121192,121192,2623583,0.0178627,30.4868,[16-32],21.6482,9.65791,70185.7,14730.3,0.579128,0.121545,0.000354214,0.00574548,42.928,696.306,3.8503,1.01493,0.596857,MKL_IE,0.067731,9.91624,82.9903,5.62102
synthetic,normal,random,14,121192,121192,2623613,0.0178629,30.4872,[16-32],21.6484,10.5746,69359.3,15607.1,0.572309,0.12878,0.000384876,0.00760082,46.6439,921.158,3.85024,1.01469,0.591104,MKL_IE,0.0689791,9.73694,85.1608,5.87431
synthetic,normal,random,14,121192,121192,2623156,0.0178598,30.482,[16-32],21.6446,11.4886,68451.6,16608.6,0.56482,0.137043,0.000514721,0.0134697,62.3801,1632.43,3.89729,1.01321,0.583551,MKL_IE,0.0756957,8.87142,83.4405,6.31609
synthetic,normal,random,14,121192,121192,2623249,0.0178604,30.483,[16-32],21.6454,12.4054,67460.4,17610.6,0.556641,0.145311,0.00060969,0.0162651,73.8896,1971.2,3.98951,1.0148,0.576293,MKL_IE,0.0736868,9.1136,84.3991,6.2191
synthetic,normal,random,14,121192,121192,2623047,0.017859,30.4807,[16-32],21.6437,13.3211,66428.9,18844,0.548129,0.155489,0.00137743,0.0319709,166.933,3874.61,4.0361,1.01469,0.565909,MKL_IE,0.0762308,8.80878,83.6394,6.3759
synthetic,normal,random,14,121192,121192,2622736,0.0178569,30.4771,[16-32],21.6412,14.2342,65387.1,20157.9,0.539533,0.166331,0.00359801,0.0567064,436.05,6872.36,4.08291,1.01641,0.555812,MKL_IE,0.079847,8.40883,82.6315,6.59788
synthetic,normal,random,14,121192,121192,2622837,0.0178576,30.4783,[16-32],21.642,15.0188,64766.4,21063.9,0.534411,0.173806,0.00561779,0.0721502,680.831,8744.02,4.12892,1.01547,0.550727,MKL_IE,0.0625093,10.7415,90.1768,5.63689
synthetic,normal,random,14,121192,121192,2622777,0.0178572,30.4776,[16-32],21.6415,15.5948,64461.3,21155.4,0.531894,0.174561,0.00594024,0.0743562,719.909,9011.37,4.08283,1.01528,0.554532,MKL_IE,0.0622194,10.7913,90.4792,5.62956
synthetic,normal,random,14,121192,121192,2622812,0.0178574,30.478,[16-32],21.6418,16.1555,64385.9,21097.1,0.531272,0.17408,0.00580057,0.0734216,702.982,8898.11,3.99034,1.01545,0.558038,MKL_IE,0.0806556,8.32477,82.6106,6.66301
synthetic,normal,random,14,121192,121192,2622876,0.0178579,30.4787,[16-32],21.6423,16.6944,64328.8,21180.4,0.5308,0.174768,0.0066503,0.0789703,805.963,9570.57,3.94402,1.01587,0.556223,MKL_IE,0.0824456,8.14423,82.1488,6.77281
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,46189.5,13614.9,0.381127,0.112342,0.00247687,0.0441596,300.177,5351.79,4.08299,1.01509,0.559886,MKL_IE,0.0721253,9.30893,84.4509,6.09105
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,50576.4,14913.7,0.417325,0.123058,0.00213867,0.0407912,259.189,4943.57,4.08299,1.01508,0.560685,MKL_IE,0.0734881,9.13631,81.2196,5.96867
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,54981.7,16289.3,0.453675,0.134409,0.00232391,0.0433488,281.639,5253.53,4.08299,1.01523,0.55971,MKL_IE,0.0748757,8.96699,83.107,6.2227
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,59412.9,17527.1,0.490238,0.144623,0.00231691,0.0437022,280.791,5296.36,4.08299,1.0156,0.560673,MKL_IE,0.0785422,8.5484,83.8396,6.58494
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,63730.4,18884.1,0.525863,0.15582,0.00233091,0.044175,282.488,5353.66,4.08299,1.0156,0.559369,MKL_IE,0.0793767,8.45852,83.9508,6.66374
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,68180.4,20163.5,0.562581,0.166377,0.00227502,0.0438004,275.715,5308.26,4.08299,1.01565,0.560353,MKL_IE,0.0788426,8.51583,82.5811,6.51091
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,72565.2,21410,0.598762,0.176662,0.00203028,0.0411691,246.054,4989.36,4.08299,1.01524,0.560309,MKL_IE,0.0813422,8.25414,83.8665,6.82188
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,76892.4,22737,0.634468,0.187612,0.00220086,0.0434267,266.727,5262.96,4.08299,1.01482,0.560345,MKL_IE,0.0845031,7.94538,81.076,6.85118
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,81262.8,24027.5,0.67053,0.19826,0.00228378,0.0445616,276.776,5400.51,4.08299,1.01622,0.560122,MKL_IE,0.0825067,8.13764,82.4808,6.80522
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,85736.8,25336.6,0.707446,0.209061,0.00208242,0.0423872,252.372,5136.99,4.08299,1.01525,0.560372,MKL_IE,0.0822055,8.16745,83.0176,6.82451
synthetic,normal,random,14,121192,121192,2622828,0.0178576,30.4782,[16-32],21.6419,13.4334,65112.9,20744.7,0.537271,0.171172,0.00524318,0.0695909,635.431,8433.86,3.29722,1.01579,0.552709,MKL_IE,0.0618487,10.8562,91.1261,5.63603
synthetic,normal,random,14,121192,121192,2622663,0.0178564,30.4763,[16-32],21.6406,13.6331,64869.6,20969.5,0.535263,0.173027,0.0052914,0.0698499,641.275,8465.25,3.52853,1.0158,0.551019,MKL_IE,0.0613495,10.9439,91.0559,5.58623
synthetic,normal,random,14,121192,121192,2622750,0.017857,30.4773,[16-32],21.6413,13.768,65048.6,20755.2,0.53674,0.171259,0.00505714,0.0682043,612.885,8265.82,3.71321,1.01561,0.550499,MKL_IE,0.0610563,10.9968,91.484,5.58568
synthetic,normal,random,14,121192,121192,2622629,0.0178562,30.4759,[16-32],21.6403,13.7714,65426.7,20245.3,0.53986,0.167052,0.0037507,0.0580245,454.554,7032.11,3.85206,1.01671,0.556133,MKL_IE,0.0603921,11.1172,92.7833,5.60338
synthetic,normal,random,14,121192,121192,2622724,0.0178568,30.477,[16-32],21.6411,13.776,65800.7,19618.6,0.542946,0.16188,0.00254803,0.0467002,308.801,5659.69,3.99051,1.01421,0.560642,MKL_IE,0.078867,8.51329,83.769,6.60661
synthetic,normal,random,14,121192,121192,2622792,0.0178573,30.4778,[16-32],21.6416,13.7786,66108,19301.2,0.545482,0.159261,0.00200374,0.0404747,242.838,4905.21,4.129,1.01547,0.562086,MKL_IE,0.0793408,8.46267,82.9542,6.58165
synthetic,normal,random,14,121192,121192,2622972,0.0178585,30.4798,[16-32],21.6431,13.7815,66369.7,18893.3,0.547641,0.155896,0.00131145,0.0309166,158.937,3746.84,4.31347,1.01347,0.565838,MKL_IE,0.0756888,8.8716,84.3134,6.38158
synthetic,normal,random,14,121192,121192,2623109,0.0178595,30.4814,[16-32],21.6442,13.7849,66628.5,18507,0.549777,0.152708,0.00125815,0.0301073,152.477,3648.77,4.4518,1.01552,0.568742,MKL_IE,0.0762761,8.80376,84.4492,6.44145
synthetic,normal,random,14,121192,121192,2623197,0.0178601,30.4824,[16-32],21.645,13.7864,66927.5,18215.3,0.552243,0.150301,0.000804829,0.0213205,97.5389,2583.88,4.59021,1.01486,0.572151,MKL_IE,0.075543,8.88949,83.0985,6.27751
synthetic,normal,random,14,121192,121192,2623189,0.01786,30.4823,[16-32],21.6449,13.7872,67330.4,17835.3,0.555568,0.147165,0.000682987,0.018395,82.7726,2229.32,4.77503,1.0133,0.573454,MKL_IE,0.0739187,9.0848,83.9733,6.2072
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,66304.2,17462.1,0.5471,0.144086,0.00100342,0.0256893,121.607,3113.33,4.08299,0.710595,0.559882,MKL_IE,0.0800562,8.38673,84.3224,6.75053
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,65664.4,17698.3,0.541821,0.146035,0.00120876,0.0291952,146.492,3538.22,4.08299,0.780023,0.561514,MKL_IE,0.0801581,8.37607,83.169,6.66667
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,65918.5,18133.8,0.543918,0.149629,0.00124836,0.0299703,151.292,3632.16,4.08299,0.84747,0.558795,MKL_IE,0.0805595,8.33433,83.7084,6.74351
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,66091.2,18698.7,0.545343,0.15429,0.00166623,0.0362027,201.934,4387.48,4.08299,0.913388,0.55808,MKL_IE,0.0805579,8.3345,81.5652,6.57072
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,66633.3,19243.6,0.549816,0.158786,0.00209381,0.041683,253.753,5051.64,4.08299,0.981299,0.55946,MKL_IE,0.078463,8.55703,83.1168,6.52159
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,66924.6,20103.4,0.55222,0.16588,0.00258001,0.0469889,312.677,5694.67,4.08299,1.04949,0.561572,MKL_IE,0.0774157,8.67278,83.228,6.44316
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,65779.6,20483.9,0.542772,0.169021,0.00318243,0.0528405,385.685,6403.85,4.08299,1.11638,0.561728,MKL_IE,0.0841391,7.97975,81.0844,6.82237
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,66349.6,21572.4,0.547475,0.178002,0.00491199,0.0670953,595.293,8131.41,4.08299,1.1841,0.560254,MKL_IE,0.0780331,8.60417,83.7038,6.53166
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,67033.2,23055.6,0.553116,0.19024,0.00634396,0.076893,768.837,9318.81,4.08299,1.25123,0.561293,MKL_IE,0.0773364,8.68168,83.2392,6.43742
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,68536.2,24835.7,0.565518,0.204929,0.00983507,0.0965733,1191.93,11703.9,4.08299,1.31694,0.561971,MKL_IE,0.0789914,8.49978,82.451,6.51292
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,68590.4,17972.5,0.565965,0.148297,0.00231821,0.0444473,280.949,5386.66,4.08299,1.02911,0.393625,MKL_IE,0.0831571,8.07399,81.6265,6.78782
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,68051.1,18280.8,0.561515,0.150842,0.00235809,0.0448192,285.781,5431.72,4.08299,1.02631,0.43178,MKL_IE,0.0789804,8.50097,83.5769,6.60093
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,67489.9,18628.6,0.556884,0.153711,0.00234935,0.0447212,284.723,5419.85,4.08299,1.02301,0.470014,MKL_IE,0.0790834,8.48989,82.5457,6.528
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,67001.1,18946.3,0.552851,0.156333,0.00206648,0.0413888,250.44,5015.99,4.08299,1.02001,0.506317,MKL_IE,0.0792688,8.47004,81.0052,6.42119
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,66298.5,19262.1,0.547053,0.158938,0.0023518,0.0446287,285.019,5408.64,4.08299,1.01672,0.543316,MKL_IE,0.0782594,8.57929,81.3115,6.36339
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,65526.4,19702.1,0.540683,0.162569,0.00221938,0.0430369,268.972,5215.72,4.08299,1.01338,0.580503,MKL_IE,0.0782481,8.58052,83.2194,6.51176
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,64802.4,20007.2,0.534708,0.165087,0.0020365,0.0407815,246.808,4942.39,4.08299,1.00781,0.618095,MKL_IE,0.0770558,8.71329,83.5882,6.44096
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,63863.5,20534.2,0.526961,0.169436,0.00218164,0.0423688,264.397,5134.76,4.08299,1.00131,0.655635,MKL_IE,0.0826906,8.11954,81.2759,6.72075
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,62955.2,21073,0.519466,0.173881,0.00224497,0.0429761,272.072,5208.36,4.08299,0.995473,0.691708,MKL_IE,0.0762793,8.80199,84.5416,6.44878
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,61692.3,21660.6,0.509046,0.17873,0.00190224,0.0386231,230.537,4680.81,4.08299,0.984616,0.729273,MKL_IE,0.0750661,8.94425,82.4776,6.19127
synthetic,normal,random,14,700003,700003,2220092,0.000453076,28.0772,[16-32],3.17155,25.6567,87388.1,52294,0.12484,0.0747054,0.0209128,0.142705,14639,99893.9,1481.87,0.144311,0.90055,MKL_IE,0.0638442,8.90204,84.1557,5.37285
synthetic,normal,random,14,766670,766670,2431595,0.000413689,30.752,[16-32],3.17163,25.6299,95818.7,57120.6,0.12498,0.0745048,0.0201061,0.14,15414.8,107334,1481.83,0.143649,0.901598,MKL_IE,0.074408,8.36588,84.5137,6.2885
synthetic,normal,random,14,833337,833337,2642605,0.000380532,33.4211,[32-64],3.17111,25.6068,103830,62486.6,0.124596,0.0749835,0.0214265,0.144453,17855.5,120378,1482.08,0.145217,0.901271,MKL_IE,0.0825147,8.19862,86.0625,7.10142
synthetic,normal,random,14,900004,900004,2853888,0.000352329,36.0934,[32-64],3.17097,25.5871,112417,67081.2,0.124907,0.0745344,0.0200469,0.139856,18042.3,125871,1482.14,0.140225,0.901778,MKL_IE,0.0924182,7.90532,84.4006,7.80015
synthetic,normal,random,14,966671,966671,3064966,0.000327996,38.7633,[32-64],3.17064,25.5708,120965,72255.3,0.125135,0.0747465,0.021277,0.144004,20567.9,139205,1482.3,0.142847,0.902336,MKL_IE,0.100868,7.77878,82.9309,8.36509
synthetic,normal,random,14,1033338,1033338,3275830,0.000306787,41.4308,[32-64],3.17014,25.5564,129073,77544.4,0.124909,0.0750426,0.021295,0.144098,22004.9,148902,1482.53,0.144666,0.902342,MKL_IE,0.112525,7.45269,83.8968,9.44047
synthetic,normal,random,14,1100005,1100005,3487516,0.000288222,44.1076,[32-64],3.17045,25.543,137065,82110.5,0.124604,0.0746456,0.0206495,0.141933,22714.6,156127,1482.38,0.142384,0.902742,MKL_IE,0.127165,7.02081,83.0906,10.5663
synthetic,normal,random,14,1166672,1166672,3699263,0.00027178,46.7852,[32-64],3.17078,25.5327,145848,87244.1,0.125012,0.0747804,0.0207843,0.142414,24248.4,166150,1482.23,0.141256,0.902914,MKL_IE,0.134359,7.04835,83.0914,11.1641
