synthetic,normal,random,14,38744,38744,1730367,0.115273,19.9503,[16-32],44.6615,32.5129,976.762,263.585,0.0252107,0.00680326,0.0456435,0.0356484,1768.41,1381.16,2.22425,1.21085,0.808964,CSR5,0.0417251,10.6165,86.8414,3.62346
synthetic,normal,random,14,38744,38744,1707520,0.113751,19.6888,[16-32],44.0719,32.4649,995.814,254.306,0.0257024,0.00656376,0.0435084,0.0349383,1685.69,1353.65,2.10856,1.20504,0.828644,CSR5,0.0438133,9.97699,85.0274,3.72533
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,659.572,207.252,0.0170238,0.00534926,0.0730181,0.0561466,2829.01,2175.34,2.6669,1.23127,0.776395,CSR5,0.0383346,11.7834,88.9447,3.40966
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,720.829,228.835,0.0186049,0.00590634,0.067301,0.0544688,2607.51,2110.34,2.6669,1.23048,0.774504,CSR5,0.0385278,11.7243,88.1645,3.39678
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,783.972,248.241,0.0202347,0.00640722,0.0619897,0.0524109,2401.73,2030.61,2.6669,1.22458,0.772517,CSR5,0.0384121,11.7596,86.2292,3.31225
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,843.396,267.975,0.0217684,0.00691656,0.0576568,0.0500153,2233.86,1937.79,2.6669,1.22114,0.773482,CSR5,0.0385595,11.7147,88.5621,3.41491
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,905.637,286.967,0.0233749,0.00740674,0.0539169,0.048342,2088.96,1872.96,2.6669,1.21901,0.774129,CSR5,0.0385189,11.727,85.6861,3.30053
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,963.633,308.178,0.0248718,0.00795422,0.0507244,0.0466569,1965.26,1807.67,2.6669,1.22154,0.771932,CSR5,0.0385297,11.7237,88.4325,3.40728
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,1030.12,328.387,0.0265877,0.00847582,0.0475188,0.0450814,1841.07,1746.63,2.6669,1.2189,0.773559,CSR5,0.0388033,11.6411,89.4794,3.4721
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,1090.87,348.222,0.0281559,0.00898777,0.044971,0.0436847,1742.36,1692.52,2.6669,1.21727,0.769223,CSR5,0.0386812,11.6778,85.5567,3.30944
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,1152.65,367.75,0.0297503,0.00949179,0.0430953,0.0481558,1669.69,1865.75,2.6669,1.2162,0.77082,CSR5,0.0386039,11.7012,87.9684,3.39593
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,1218.43,387.248,0.0314481,0.00999504,0.0406099,0.0450777,1573.39,1746.49,2.6669,1.21339,0.770156,CSR5,0.0389684,11.5918,89.2476,3.47783
synthetic,normal,random,14,38744,38744,1736329,0.115671,20.0185,[16-32],44.8154,26.7496,958.242,271.962,0.0247327,0.00701946,0.0488236,0.0347074,1891.62,1344.7,1.96773,1.21246,0.791025,CSR5,0.0390285,11.3891,86.242,3.3659
synthetic,normal,random,14,38744,38744,1747768,0.116433,20.1494,[16-32],45.1107,28.0118,950.836,280.053,0.0245415,0.00722828,0.0495369,0.0350607,1919.26,1358.39,2.12565,1.21055,0.788255,CSR5,0.0390283,11.4642,88.6977,3.46172
synthetic,normal,random,14,38744,38744,1755242,0.116931,20.235,[16-32],45.3036,29.132,947.624,284.794,0.0244586,0.00735067,0.0501917,0.0390666,1944.63,1513.6,2.28892,1.21485,0.782948,CSR5,0.0392511,11.4479,88.88,3.48864
synthetic,normal,random,14,38744,38744,1760377,0.117273,20.2937,[16-32],45.4361,30.1295,943.205,291.993,0.0243445,0.00753646,0.0512377,0.0441066,1985.15,1708.87,2.43339,1.21615,0.781324,CSR5,0.039081,11.5314,86.4948,3.3803
synthetic,normal,random,14,38744,38744,1763457,0.117478,20.329,[16-32],45.5156,31.0139,938.213,297.553,0.0242157,0.00767997,0.0517288,0.045602,2004.18,1766.8,2.60316,1.21504,0.775583,CSR5,0.038775,11.6427,85.1138,3.30029
synthetic,normal,random,14,38744,38744,1765368,0.117605,20.3508,[16-32],45.5649,31.7864,934.444,299.741,0.0241184,0.00773645,0.0527564,0.0516142,2043.99,1999.74,2.75289,1.21894,0.771977,CSR5,0.0382525,11.8145,83.9834,3.21258
synthetic,normal,random,14,38744,38744,1766496,0.11768,20.3637,[16-32],45.5941,32.481,931.282,302.833,0.0240368,0.00781625,0.0527371,0.049296,2043.25,1909.92,2.88209,1.21975,0.76797,CSR5,0.0378834,11.9372,90.1361,3.41466
synthetic,normal,random,14,38744,38744,1767330,0.117736,20.3733,[16-32],45.6156,33.089,930.756,306.489,0.0240232,0.00791062,0.0533391,0.0527492,2066.57,2043.72,3.03371,1.22002,0.764903,CSR5,0.037559,12.046,91.1812,3.42467
synthetic,normal,random,14,38744,38744,1767651,0.117757,20.377,[16-32],45.6239,33.6348,928.322,308.257,0.0239604,0.00795626,0.0534767,0.0525094,2071.9,2034.42,3.16449,1.22329,0.763272,CSR5,0.0370082,12.2275,85.8127,3.17577
synthetic,normal,random,14,38744,38744,1767760,0.117764,20.3782,[16-32],45.6267,34.1228,928.168,310.632,0.0239564,0.00801755,0.0535205,0.0519849,2073.6,2014.1,3.31765,1.22071,0.760947,CSR5,0.0367501,12.3141,91.318,3.35595
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,939.478,282.221,0.0242483,0.00728425,0.0504726,0.0364425,1955.51,1411.93,2.6669,0.885009,0.774045,CSR5,0.0385924,11.7047,88.0088,3.39648
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,940.093,285.287,0.0242642,0.00736338,0.0508701,0.0401957,1970.91,1557.34,2.6669,0.960139,0.773198,CSR5,0.0383692,11.7728,86.6773,3.32574
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,932.785,288.589,0.0240756,0.0074486,0.051602,0.0419135,1999.27,1623.9,2.6669,1.03232,0.773476,CSR5,0.0383858,11.7677,86.0801,3.30425
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,940.098,288.982,0.0242643,0.00745877,0.0510619,0.0412019,1978.34,1596.33,2.6669,1.10807,0.772335,CSR5,0.0386823,11.6775,89.843,3.47533
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,935.45,295.192,0.0241444,0.00761903,0.0518899,0.0447049,2010.42,1732.04,2.6669,1.17793,0.773959,CSR5,0.0384163,11.7583,85.8464,3.2979
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,936.965,300.47,0.0241835,0.00775527,0.0525644,0.0500518,2036.55,1939.21,2.6669,1.25866,0.77239,CSR5,0.0385506,11.7174,88.1708,3.39904
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,943.564,310.724,0.0243538,0.00801992,0.0532005,0.0557813,2061.2,2161.19,2.6669,1.32906,0.773408,CSR5,0.038455,11.7465,88.1964,3.39159
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,946.718,320.901,0.0244352,0.0082826,0.0542923,0.0635644,2103.5,2462.74,2.6669,1.40773,0.773377,CSR5,0.0387226,11.6653,83.3627,3.22802
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,956.518,337.458,0.0246882,0.00870993,0.0560345,0.0759606,2171,2943.02,2.6669,1.48194,0.773069,CSR5,0.0385819,11.7079,88.0361,3.3966
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,975.63,361.909,0.0251814,0.00934105,0.0589601,0.0929517,2284.35,3601.32,2.6669,1.56256,0.772133,CSR5,0.038551,11.7173,88.2128,3.40069
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,1028.14,247.654,0.0265367,0.00639206,0.0457663,0.0474571,1773.17,1838.68,2.6669,1.24007,0.557105,CSR5,0.0384269,11.7551,90.5148,3.4782
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,1012.92,256.094,0.0261438,0.0066099,0.0464886,0.046495,1801.15,1801.4,2.6669,1.23666,0.60626,CSR5,0.0384946,11.7344,85.729,3.3001
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,995.957,265.041,0.0257061,0.00684083,0.0474788,0.0459139,1839.52,1778.89,2.6669,1.23589,0.650943,CSR5,0.0383839,11.7683,86.1463,3.30663
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,974.855,277.199,0.0251614,0.00715463,0.0488407,0.0454095,1892.28,1759.34,2.6669,1.23062,0.69785,CSR5,0.0385305,11.7235,88.2247,3.39934
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,952.767,289.397,0.0245913,0.00746947,0.0511255,0.0494973,1980.81,1917.72,2.6669,1.22251,0.747562,CSR5,0.038553,11.7167,88.0166,3.3933
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,922.582,308.401,0.0238123,0.00795997,0.0537174,0.0480572,2081.23,1861.93,2.6669,1.21558,0.795938,CSR5,0.0386944,11.6738,87.6997,3.39349
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,875.307,330.42,0.0225921,0.00852829,0.0598789,0.0559041,2319.95,2165.95,2.6669,1.20367,0.843151,CSR5,0.0385251,11.7252,88.036,3.39159
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,799.342,376.263,0.0206314,0.00971152,0.0770129,0.0760455,2983.79,2946.31,2.6669,1.18845,0.890805,CSR5,0.0385727,11.7107,90.266,3.4818
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,790.446,381.776,0.0204018,0.00985381,0.0800427,0.080071,3101.17,3102.27,2.6669,1.18687,0.894624,CSR5,0.0385522,11.7169,88.0374,3.39403
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.3409,[16-32],45.5426,31.4125,790.446,381.776,0.0204018,0.00985381,0.0800427,0.080071,3101.17,3102.27,2.6669,1.18687,0.894624,CSR5,0.0384874,11.7366,88.1569,3.39294
synthetic,normal,random,14,34406,34406,1341834,0.113352,15.4873,[8-16],39,0,8401.72,1144.14,0.244193,0.0332541,0.00475901,0.000948931,163.738,32.6489,0,1.4059,0.806491,CSR5,0.0172792,19.88,100.458,1.73584
synthetic,normal,random,14,37683,37683,1469637,0.103495,16.9624,[16-32],39,0,9214.27,1265.15,0.244521,0.0335736,0.00435522,0.00155862,164.118,58.7333,0,1.40448,0.805649,CSR5,0.018927,19.8778,98.5486,1.86523
synthetic,normal,random,14,40960,40960,1597440,0.0952148,18.4375,[16-32],39,0,9995.91,1397.33,0.244041,0.0341146,0.00417252,0.0130434,170.906,534.258,0,1.40666,0.806314,CSR5,0.020423,20.0237,101.052,2.06378
synthetic,normal,random,14,44236,44236,1725204,0.0881635,19.9121,[16-32],39,0,10814.8,1481.04,0.24448,0.0334803,0.00369652,0.000702948,163.519,31.0956,0,1.40668,0.805971,CSR5,0.0228993,19.2868,104.019,2.38195
synthetic,normal,random,14,47513,47513,1853007,0.0820828,21.3872,[16-32],39,0,11630.6,1590.1,0.244788,0.0334666,0.00344167,0.000728,163.524,34.5895,0,1.40553,0.804271,CSR5,0.0245021,19.3604,101.922,2.49731
synthetic,normal,random,14,50790,50790,1980810,0.0767868,22.8623,[16-32],39,0,12402.6,1692.69,0.244193,0.0333272,0.0032248,0.000654047,163.788,33.219,0,1.40626,0.805466,CSR5,0.0273916,18.5125,94.4995,2.58849
synthetic,normal,random,14,54067,54067,2108613,0.0721327,24.3374,[16-32],39,0,13195.9,1812.63,0.244067,0.0335256,0.00303046,0.000586684,163.848,31.7202,0,1.40596,0.806019,CSR5,0.0300536,17.9614,95.7088,2.8764
synthetic,normal,random,14,57344,57344,2236416,0.0680106,25.8125,[16-32],39,0,14033.6,1908.58,0.244726,0.0332829,0.00285245,0.000813084,163.571,46.6255,0,1.40406,0.806079,CSR5,0.0323954,17.673,101.206,3.27862
synthetic,normal,random,14,60620,60620,2364180,0.0643352,27.2871,[16-32],39,0,14835.3,1993.17,0.244726,0.0328797,0.00269303,0.000515899,163.252,31.2738,0,1.40371,0.805462,CSR5,0.03467,17.4569,100.772,3.49377
synthetic,normal,random,14,63897,63897,2491983,0.0610357,28.7622,[16-32],39,0,15621.8,2131.69,0.244485,0.0333613,0.00256153,0.000535681,163.674,34.2284,0,1.40543,0.805747,CSR5,0.0374372,17.0405,95.707,3.583
synthetic,normal,random,14,49152,49152,1327104,0.0549316,15.375,[8-16],27,0,11888.6,2343.41,0.241873,0.0476768,0.002595,0.0122561,127.549,602.414,0,1.39065,0.801364,CSR5,0.0178865,18.9942,101.794,1.82073
synthetic,normal,random,14,49152,49152,1474560,0.0610352,17.0625,[16-32],30,0,12201.7,2194.23,0.248244,0.0446418,0.0025941,0.00101495,127.505,49.8869,0,1.39972,0.805623,CSR5,0.0193796,19.4786,100.518,1.94799
synthetic,normal,random,14,49152,49152,1622016,0.0671387,18.75,[16-32],33,0,12114.6,1955.71,0.246472,0.039789,0.00283182,0.000801565,139.19,39.3985,0,1.3977,0.805007,CSR5,0.0218009,19.0467,99.2393,2.16351
synthetic,normal,random,14,49152,49152,1720320,0.0712077,19.875,[16-32],35,0,11976.3,1849.86,0.243658,0.0376355,0.00302425,0.000737072,148.648,36.2285,0,1.40142,0.803023,CSR5,0.0230894,19.0738,101.499,2.34356
synthetic,normal,random,14,49152,49152,1867776,0.0773112,21.5625,[16-32],38,0,11962.1,1631.35,0.243371,0.03319,0.00325553,0.000614357,160.016,30.1969,0,1.40582,0.80314,CSR5,0.0248734,19.2234,104.388,2.59649
synthetic,normal,random,14,49152,49152,1966080,0.0813802,22.6875,[16-32],40,0,12103,1599.26,0.246236,0.032537,0.00344292,0.00781096,169.226,383.924,0,1.40894,0.800739,CSR5,0.0258487,19.4716,100.643,2.60149
synthetic,normal,random,14,49152,49152,2113536,0.0874837,24.375,[16-32],43,0,12029.2,1506.3,0.244735,0.0306457,0.00364835,0.000620364,179.324,30.4921,0,1.40822,0.801634,CSR5,0.029575,18.2947,101.049,2.98852
synthetic,normal,random,14,49152,49152,2260992,0.0935872,26.0625,[16-32],46,0,11993.4,1359.23,0.244007,0.0276537,0.00389624,0.000555367,191.508,27.2974,0,1.4126,0.8045,CSR5,0.0319923,18.0923,96.3117,3.08123
synthetic,normal,random,14,49152,49152,2359296,0.0976562,27.1875,[16-32],48,0,12095.1,1330.83,0.246076,0.0270759,0.0040297,0.000581257,198.068,28.5699,0,1.41171,0.806513,CSR5,0.0327939,18.4175,103.168,3.38329
synthetic,normal,random,14,49152,49152,2506752,0.10376,28.875,[16-32],51,0,12095.6,1227.82,0.246086,0.02498,0.00426903,0.000533233,209.831,26.2095,0,1.41564,0.806451,CSR5,0.0371703,17.2645,101.511,3.77318
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,12073.3,1601.87,0.245632,0.0325901,0.00330977,0.00086999,162.682,42.7617,0,1.40561,0.804438,CSR5,0.026126,18.7833,102.257,2.67156
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,8412.15,1144.21,0.171146,0.023279,0.00475144,0.000921787,233.543,45.3077,0,1.40648,0.805559,CSR5,0.0256178,19.1559,104.948,2.68853
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,9217.68,1253.77,0.187534,0.025508,0.00434696,0.00141236,213.662,69.4203,0,1.40509,0.805352,CSR5,0.0258604,18.9762,96.5403,2.49657
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,9999.79,1387.85,0.203446,0.0282358,0.00414197,0.0119114,203.586,585.47,0,1.40701,0.806599,CSR5,0.0258969,18.9495,99.7395,2.58294
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,10814.9,1477.68,0.22003,0.0300634,0.00369569,0.000697666,181.651,34.2917,0,1.40656,0.805175,CSR5,0.034216,14.3422,93.2666,3.19122
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,11602.4,1626.17,0.236052,0.0330846,0.00345509,0.000729656,169.824,35.8641,0,1.40627,0.804586,CSR5,0.0260095,18.8675,103.463,2.69103
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,12401,1693.16,0.252299,0.0344474,0.0032254,0.000656694,158.535,32.2778,0,1.40613,0.805231,CSR5,0.0258473,18.9859,99.9189,2.58263
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,13193.1,1816.38,0.268415,0.0369543,0.00303201,0.000594276,149.03,29.2098,0,1.40663,0.806164,CSR5,0.0260639,18.8281,99.2783,2.58758
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,14038.8,1909.66,0.285621,0.0388522,0.00285273,0.000853994,140.217,41.9755,0,1.40505,0.804846,CSR5,0.0257396,19.0653,101.013,2.60003
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,14826.4,2011.8,0.301644,0.0409303,0.00269616,0.000524772,132.522,25.7936,0,1.4046,0.804843,CSR5,0.0264113,18.5804,101.272,2.67474
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,15659.6,2093.65,0.318596,0.0425955,0.00254961,0.000472574,125.318,23.228,0,1.40594,0.804837,CSR5,0.026543,18.4883,101.051,2.68218
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,12084.7,867.572,0.245865,0.0176508,0.00324596,0.000263679,159.545,12.9603,0,0.98119,0.804997,CSR5,0.0261859,18.7404,102.265,2.67791
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,12051,998.185,0.245178,0.0203081,0.00326223,0.000320659,160.345,15.761,0,1.07727,0.806001,CSR5,0.0342888,14.3118,92.7662,3.18084
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,11997.4,1121.65,0.244088,0.0228199,0.00328393,0.000361692,161.412,17.7779,0,1.17226,0.803034,CSR5,0.0343482,14.287,92.9345,3.19213
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,12019.2,1270.91,0.244532,0.0258567,0.00328893,0.000429973,161.657,21.134,0,1.26333,0.806527,CSR5,0.0343878,14.2706,89.6557,3.08306
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,12021.1,1459.78,0.24457,0.0296993,0.00330587,0.000538535,162.49,26.4701,0,1.35943,0.803534,CSR5,0.0326063,15.0503,93.3935,3.04522
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,12036,1784.64,0.244873,0.0363085,0.00334244,0.000791843,164.287,38.9207,0,1.45087,0.802501,CSR5,0.0264548,18.5499,104.645,2.76837
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,12100.2,2193.92,0.24618,0.0446353,0.00339464,0.00122253,166.853,60.09,0,1.54428,0.80491,CSR5,0.025605,19.1655,101.565,2.60058
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,12254.3,3016.53,0.249315,0.0613715,0.00455262,0.0300723,223.77,1478.11,0,1.63838,0.804191,CSR5,0.0262983,18.6603,101.705,2.67468
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,12966.9,4440.67,0.263813,0.0903456,0.0140632,0.0989954,691.236,4865.82,0,1.73293,0.803163,CSR5,0.026559,18.4771,100.735,2.67541
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,17726.6,10017.5,0.360648,0.203807,0.0885257,0.277398,4351.22,13634.7,0,1.82624,0.803096,CSR5,0.027532,17.8241,97.5136,2.68475
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,12028,1618.68,0.244711,0.0329322,0.00333723,0.00148453,164.032,72.9677,0,1.40368,0.566022,CSR5,0.0261036,18.7995,103.289,2.69622
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,12044.4,1616.32,0.245043,0.0328842,0.00331561,0.000611905,162.969,30.0763,0,1.40455,0.620068,CSR5,0.0264782,18.5335,104.984,2.77978
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,12045.4,1629.8,0.245065,0.0331584,0.00332413,0.000788246,163.388,38.7439,0,1.40443,0.670878,CSR5,0.0266543,18.4111,100.384,2.67565
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,12033.7,1622.78,0.244827,0.0330156,0.00332386,0.000737137,163.374,36.2318,0,1.40422,0.725361,CSR5,0.0262319,18.7075,102.165,2.67999
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,12034.7,1632.25,0.244846,0.0332082,0.00332755,0.000791793,163.556,38.9182,0,1.40695,0.780037,CSR5,0.0260298,18.8527,103.207,2.68646
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,12058.9,1646.73,0.245339,0.0335028,0.00331521,0.000642561,162.949,31.5831,0,1.40774,0.830984,CSR5,0.0258986,18.9483,99.9262,2.58794
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,12096.2,1606.85,0.246097,0.0326915,0.0032994,0.00059491,162.172,29.241,0,1.40517,0.886816,CSR5,0.0256454,19.1353,104.383,2.67693
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,12100.2,1559.97,0.246179,0.0317376,0.00329328,0.00057905,161.871,28.4615,0,1.40732,0.937359,CSR5,0.0256317,19.1456,101.157,2.59283
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,11999.3,1633.14,0.244127,0.0332263,0.00333094,0.00062846,163.722,30.8901,0,1.41023,0.990034,CSR5,0.0250158,19.617,103.604,2.59173
synthetic,normal,random,14,49152,49152,1916928,0.0793457,22.125,[16-32],39,0,11999.3,1633.14,0.244127,0.0332263,0.00333094,0.00062846,163.722,30.8901,0,1.41023,0.990034,CSR5,0.0251493,19.5128,99.2898,2.49706
synthetic,normal,random,14,368077,368077,1472308,0.00108673,18.2533,[16-32],4,0,504.71,233.927,0.00137121,0.000635538,0.0306553,0.133779,11283.5,49241,0,0.373721,0.989101,CSR5,0.0219948,17.1363,102.616,2.25701
synthetic,normal,random,14,403132,403132,1612528,0.000992231,19.9917,[16-32],4,0,553.554,257.715,0.00137313,0.000639281,0.0297793,0.132687,12005,53490.2,0,0.374606,0.98908,CSR5,0.0241623,17.0848,105.576,2.55096
synthetic,normal,random,14,438187,438187,1752748,0.000912852,21.7302,[16-32],4,0,605.402,279.8,0.00138161,0.000638539,0.025302,0.119913,11087,52544.2,0,0.369579,0.989576,CSR5,0.0264842,16.9423,98.4172,2.6065
synthetic,normal,random,14,473242,473242,1892968,0.000845234,23.4686,[16-32],4,0,643.35,305.495,0.00135945,0.000645536,0.0269822,0.127827,12769.1,60493.3,0,0.37806,0.990287,CSR5,0.0306376,15.8172,97.094,2.97472
synthetic,normal,random,14,508297,508297,2033188,0.000786941,25.207,[16-32],4,0,695.229,323.592,0.00136776,0.000636621,0.0233504,0.117741,11868.9,59847.1,0,0.367635,0.990979,CSR5,0.03359,15.4956,103.658,3.48186
synthetic,normal,random,14,543352,543352,2173408,0.000736171,26.9454,[16-32],4,0,737.485,351.706,0.00135729,0.00064729,0.0274437,0.132447,14911.6,71965.4,0,0.3826,0.991439,CSR5,0.036547,15.224,103.88,3.7965
synthetic,normal,random,14,578407,578407,2313628,0.000691555,28.6838,[16-32],4,0,786.144,371.673,0.00135915,0.00064258,0.0249533,0.127001,14433.2,73458.3,0,0.373614,0.991885,CSR5,0.0391272,15.1375,103.229,4.03905
synthetic,normal,random,14,613462,613462,2453848,0.000652037,30.4222,[16-32],4,0,842.884,396.329,0.00137398,0.000646054,0.0246051,0.126076,15094.3,77342.6,0,0.382225,0.992204,CSR5,0.0428722,14.6525,101.263,4.34136
synthetic,normal,random,14,648517,648517,2594068,0.000616792,32.1607,[32-64],4,0,886.623,420.247,0.00136715,0.000648012,0.023164,0.123399,15022.2,80026.4,0,0.374721,0.992583,CSR5,0.0448425,14.8092,104.777,4.69847
synthetic,normal,random,14,683572,683572,2734288,0.000585161,33.8991,[32-64],4,0,924.483,442.357,0.00135243,0.000647126,0.0245576,0.129588,16786.9,88582.8,0,0.379747,0.992901,CSR5,0.0489493,14.3,103.666,5.07439
synthetic,normal,random,14,525825,525825,1577449,0.000570523,20.0583,[16-32],2.99995,0.00703162,859.089,534.131,0.00163379,0.0010158,0.0678995,0.23728,35703.2,124768,1.64823e-05,0.329304,0.991113,CSR5,0.0368242,10.9663,95.2167,3.50628
synthetic,normal,random,14,525825,525825,1577475,0.000570532,20.0586,[16-32],3,0,858.554,534.337,0.00163278,0.00101619,0.0682499,0.237924,35887.5,125106,0,0.330029,0.991123,CSR5,0.0369655,10.9246,97.0422,3.58721
synthetic,normal,random,14,525825,525825,1583911,0.00057286,20.1323,[16-32],3.01224,0.109955,797.164,498.644,0.00151603,0.000948308,0.0493608,0.197956,25955.1,104090,0.327916,0.262818,0.988526,CSR5,0.0388304,10.4424,91.9539,3.57061
synthetic,normal,random,14,525825,525825,2046881,0.000740304,25.4306,[16-32],3.8927,0.309489,622.522,342.682,0.0011839,0.000651703,0.0145077,0.0602052,7628.53,31657.4,0.0275634,0.136199,0.968825,CSR5,0.0572869,9.14696,92.2328,5.28374
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,720.418,333.294,0.00137007,0.00063385,0.026245,0.130061,13800.3,68389.2,0,0.371529,0.991218,CSR5,0.0349854,15.3906,99.7414,3.48949
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,720.418,333.294,0.00137007,0.00063385,0.026245,0.130061,13800.3,68389.2,0,0.371529,0.991218,CSR5,0.0342474,15.7222,102.557,3.51232
synthetic,normal,random,14,525825,525825,2146618,0.000776376,26.572,[16-32],4.08238,0.274944,490.893,291.457,0.000933568,0.000554285,0.0185439,0.0656444,9750.85,34517.5,0.224775,0.184138,0.97729,CSR5,0.0530855,10.3519,96.2593,5.10997
synthetic,normal,random,14,525825,525825,2619767,0.000947502,31.9867,[16-32],4.9822,0.132212,654.37,248.519,0.00124446,0.000472627,0.012325,0.0484581,6480.8,25480.5,0.00357207,0.315375,0.98835,CSR5,0.0622284,10.7774,95.741,5.95781
synthetic,normal,random,14,525825,525825,2629125,0.000950887,32.0938,[32-64],5,0,685.434,255.869,0.00130354,0.000486604,0.0155188,0.0742975,8160.19,39067.5,0,0.399141,0.991204,CSR5,0.0596656,11.2805,99.3735,5.92918
synthetic,normal,random,14,525825,525825,2629143,0.000950893,32.094,[32-64],5.00003,0.00585071,685.376,256.039,0.00130343,0.000486929,0.0155235,0.0742977,8162.62,39067.6,0.199992,0.398903,0.991204,CSR5,0.0594082,11.3294,98.3011,5.83989
