synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,77852.931038,21530.786839,0.287705,0.079567,0.001413,0.035382,382.353323,9574.341030,24599.082645,0.959696,0.049788,MERGE,0.017627,43.229056,171.572967,3.02432
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,1334394.677443,369250.491343,0.308202,0.085285,0.001230,0.034916,5326.661393,151171.939211,97743.394637,0.866029,0.050102,MERGE,2.009035,5.644396,124.939778,251.00839
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,9723.980163,2713.956283,0.287479,0.080235,0.002617,0.036784,88.530495,1244.211129,3074.082647,0.960655,0.250282,MERGE,0.002622,36.321559,142.225566,0.37292
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,77848.308452,21578.863663,0.287688,0.079745,0.001488,0.036455,402.734477,9864.643990,24599.082645,0.959861,0.249276,MERGE,0.017618,43.252413,169.376793,2.98408
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,1334572.455358,369189.145607,0.308244,0.085271,0.001229,0.034890,5319.270319,151058.597238,97743.394637,0.866186,0.249742,MERGE,1.959616,5.786741,124.060496,243.11093
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,9683.906194,2714.092618,0.286294,0.080239,0.003587,0.048189,121.341785,1629.986968,3074.082647,0.963138,0.495979,MERGE,0.002569,37.082635,138.632118,0.35615
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,77845.550540,21610.805943,0.287678,0.079863,0.001599,0.037934,432.696084,10265.058400,24599.082645,0.958624,0.495761,MERGE,0.017256,44.158347,178.502861,3.08025
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,1334680.491786,369536.988327,0.308268,0.085351,0.001284,0.035673,5560.556498,154450.455587,97743.394637,0.866244,0.499674,MERGE,1.863633,6.084777,122.874963,228.99384
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,9680.840148,2695.751210,0.286204,0.079697,0.002235,0.031404,75.599263,1062.250450,3074.082647,0.961773,0.742007,MERGE,0.002595,36.700987,138.509580,0.35943
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,77998.398104,21299.923413,0.288242,0.078714,0.001208,0.032357,326.875262,8755.775936,24599.082645,0.958209,0.741952,MERGE,0.016902,45.083695,171.946136,2.90623
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,1334470.516857,369463.233378,0.308220,0.085334,0.001221,0.034781,5287.317873,150587.306194,97743.394637,0.866139,0.749314,MERGE,1.679930,6.750154,122.043024,205.02374
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,9860.900990,2701.664283,0.291527,0.079872,0.003637,0.049429,123.021246,1671.946502,3074.082647,0.949764,0.939829,MERGE,0.002592,36.742185,135.115727,0.35022
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,77637.856075,21855.986586,0.286910,0.080769,0.001425,0.035576,385.660185,9626.796758,24599.082645,0.953800,0.939990,MERGE,0.016443,46.342861,159.049277,2.61525
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,1332713.431407,369208.708257,0.307814,0.085275,0.001410,0.037373,6104.064532,161812.421377,97743.394637,0.866879,0.949264,MERGE,1.429124,7.934783,120.016601,171.5186
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,10849.489756,5217.284923,0.320754,0.154243,0.041726,0.195768,1411.381686,6621.850475,3074.082647,1.325892,0.052254,MERGE,0.002574,37.002682,140.298765,0.36113
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,86404.817458,41785.071478,0.319308,0.154416,0.040900,0.197412,11067.490020,53419.742874,24599.082645,1.327203,0.050390,MERGE,0.017839,42.716100,168.183293,3.00022
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,1379954.544100,669417.665221,0.318725,0.154614,0.040329,0.196680,174609.693139,851548.259022,97743.394637,1.266101,0.049976,MERGE,2.285922,4.960707,122.824043,280.76618
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,10794.402809,5246.518335,0.319125,0.155108,0.041778,0.195795,1413.144931,6622.771773,3074.082647,1.327644,0.251438,MERGE,0.002542,37.465554,92.657141,0.23553
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,86491.987613,41868.355127,0.319630,0.154724,0.040782,0.197134,11035.523486,53344.393947,24599.082645,1.326847,0.248998,MERGE,0.017500,43.543969,176.777162,3.0936
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,1379987.975823,669378.517532,0.318733,0.154605,0.040433,0.196922,175059.690401,852595.852824,97743.394637,1.266119,0.249454,MERGE,2.185411,5.188860,122.614375,267.9628
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,10864.861729,5256.294361,0.321208,0.155397,0.040040,0.191485,1354.366518,6476.986939,3074.082647,1.325510,0.495761,MERGE,0.002570,37.060992,138.609358,0.35623
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,86325.082967,41812.793770,0.319014,0.154519,0.040657,0.196865,11001.725554,53271.642560,24599.082645,1.326883,0.495231,MERGE,0.017114,44.525840,179.644472,3.07444
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,1379780.076925,668990.477717,0.318685,0.154515,0.040411,0.196871,174962.483811,852374.385344,97743.394637,1.265998,0.499363,MERGE,1.996412,5.680085,122.609196,244.77847
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,10845.259571,5221.371624,0.320629,0.154364,0.042359,0.197104,1432.778270,6667.052518,3074.082647,1.330192,0.739991,MERGE,0.002550,37.350489,42.281630,0.10782
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,86843.532406,41654.848790,0.320930,0.153935,0.038739,0.192336,10482.683838,52046.135159,24599.082645,1.326030,0.743034,MERGE,0.016891,45.113244,172.162975,2.908
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,1379721.562785,669422.052165,0.318672,0.154615,0.040693,0.197530,176185.072130,855227.460794,97743.394637,1.266603,0.749218,MERGE,1.753114,6.468370,122.488029,214.73548
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,10931.611678,5188.008584,0.323181,0.153378,0.037173,0.185271,1257.383091,6266.776474,3074.082647,1.330004,0.940591,MERGE,0.002585,36.841382,142.896651,0.36939
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,86450.501245,41478.385087,0.319477,0.153283,0.037960,0.190448,10272.017301,51535.210585,24599.082645,1.325026,0.940214,MERGE,0.016520,46.125483,169.002215,2.79192
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,1380877.748134,670682.864376,0.318939,0.154906,0.039941,0.195769,172928.708829,847600.730746,97743.394637,1.265955,0.949111,MERGE,1.486242,7.629840,120.635261,179.29319
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,4217.279823,7075.402223,0.124679,0.209177,0.626864,0.482354,21203.657982,16315.627777,3074.082647,1.735041,0.051314,MERGE,0.002558,37.228881,142.684337,0.36499
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,33229.916940,56374.810559,0.122801,0.208333,0.628943,0.482870,170191.935607,130664.702995,24599.082645,1.736047,0.049605,MERGE,0.017476,43.603223,168.640534,2.94716
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,529640.306830,901166.335580,0.122330,0.208141,0.630539,0.482641,2729984.304421,2089645.504652,97743.394637,1.714528,0.049890,MERGE,2.297550,4.935600,124.136740,285.21037
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,4215.560562,7110.031430,0.124629,0.210200,0.629146,0.481791,21280.847882,16296.566484,3074.082647,1.734960,0.249877,MERGE,0.002619,36.373712,146.188149,0.38287
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,33147.662735,56335.880488,0.122497,0.208189,0.630405,0.482486,170587.525208,130560.661416,24599.082645,1.736318,0.248082,MERGE,0.017259,44.150186,178.675671,3.08376
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,529455.114140,900901.532011,0.122287,0.208079,0.630369,0.482687,2729246.673743,2089844.978680,97743.394637,1.714570,0.249594,MERGE,2.149006,5.276760,125.377468,269.43693
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,4276.288426,7151.191274,0.126424,0.211417,0.623865,0.483120,21102.237940,16341.544193,3074.082647,1.734966,0.497821,MERGE,0.002560,37.203448,140.579692,0.35988
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,33155.673633,56255.882118,0.122527,0.207893,0.629686,0.482674,170392.900174,130611.716617,24599.082645,1.736294,0.495127,MERGE,0.016973,44.895502,180.820503,3.06907
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,529603.366792,900948.154167,0.122321,0.208090,0.630219,0.482726,2728598.619774,2090013.756258,97743.394637,1.714460,0.499279,MERGE,1.946006,5.827212,123.818884,240.95229
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,4431.299601,7248.163840,0.131007,0.214284,0.617714,0.484718,20894.168227,16395.571195,3074.082647,1.733213,0.745041,MERGE,0.002570,37.068492,100.283313,0.25773
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,33079.792465,55949.700402,0.122246,0.206762,0.629886,0.482643,170447.184043,130603.299904,24599.082645,1.736148,0.742639,MERGE,0.016797,45.365093,171.983956,2.88881
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,529462.595697,900663.357928,0.122289,0.208024,0.630247,0.482720,2728720.618008,2089986.881667,97743.394637,1.714467,0.749440,MERGE,1.774738,6.389558,123.243944,218.72571
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,4445.479970,7346.635759,0.131426,0.217195,0.636787,0.479725,21539.319212,16226.697157,3074.082647,1.737524,0.941564,MERGE,0.002565,37.137723,40.887277,0.10488
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,32688.183034,55888.982926,0.120799,0.206537,0.635400,0.481127,171939.134352,130192.903877,24599.082645,1.737101,0.940973,MERGE,0.016613,45.869424,165.189808,2.7443
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,532642.499942,899638.452759,0.123023,0.207788,0.628598,0.483163,2721579.051994,2091905.795831,97743.394637,1.713986,0.949099,MERGE,1.478170,7.671506,121.386164,179.42939
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,18873.585011,4668.103527,0.557977,0.138007,0.003399,0.053174,114.966473,1798.609702,1.208881,0.045546,0.213479,MERGE,0.002347,36.752900,96.110134,0.22557
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,151262.820503,36988.346533,0.558990,0.136690,0.003396,0.057571,918.996542,15578.779692,1.501590,0.044407,0.210079,MERGE,0.021617,32.025749,177.117788,3.82876
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2420126.101148,592140.066960,0.558972,0.136765,0.003422,0.058356,14814.358640,252660.043486,1.699314,0.044309,0.211917,MERGE,3.022647,3.667845,128.142211,387.32867
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,16641.860665,6033.568070,0.491999,0.178376,0.003566,0.053291,120.634202,1802.583788,1.208881,0.042168,0.627103,MERGE,0.002251,38.315882,105.603778,0.23771
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,132982.040820,48361.793437,0.491434,0.178721,0.003435,0.057730,929.619251,15621.859362,1.501590,0.040590,0.628987,MERGE,0.019049,36.342192,173.976128,3.31407
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2117750.534146,778348.342649,0.489133,0.179774,0.003411,0.058254,14768.374651,252216.890213,1.699314,0.040712,0.635326,MERGE,2.255159,4.916108,127.978723,288.61237
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,19368.935728,5581.678518,0.572622,0.165016,0.006285,0.075151,212.604001,2541.968428,1.208881,0.441954,0.214241,MERGE,0.002298,37.526446,175.396730,0.40306
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,155062.192672,44524.833502,0.573031,0.164541,0.006244,0.078293,1689.523857,21185.982150,1.501590,0.443248,0.213628,MERGE,0.021777,31.789713,175.981014,3.83234
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2392418.231436,687272.232201,0.552572,0.158738,0.006347,0.079383,27479.160109,343696.457199,1.699314,0.442943,0.213929,MERGE,2.884901,3.842975,129.865459,374.64899
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,17245.494102,6710.247048,0.509845,0.198381,0.006345,0.074522,214.619053,2520.705151,1.208881,0.405711,0.638388,MERGE,0.002264,38.088438,108.331987,0.24526
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,137945.751933,53739.208395,0.509777,0.198593,0.006059,0.076972,1639.568174,20828.747900,1.501590,0.409706,0.636456,MERGE,0.019113,36.222090,169.844624,3.24624
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2123059.425841,830929.646344,0.490359,0.191918,0.006084,0.077721,26342.136951,336499.191401,1.699314,0.408707,0.641383,MERGE,2.219062,4.996077,128.323165,284.75706
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,19514.190096,7199.652719,0.576916,0.212850,0.017653,0.129105,597.116218,4366.988628,1.208881,0.841847,0.216907,MERGE,0.002308,37.369842,111.011343,0.25621
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,156492.763821,57409.417583,0.578318,0.212156,0.016808,0.128195,4548.165589,34689.563713,1.501590,0.843024,0.214759,MERGE,0.020207,34.260432,174.917586,3.53456
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2504135.342674,918598.974815,0.578375,0.212167,0.017038,0.129389,73768.391374,560205.044771,1.699314,0.841863,0.216441,MERGE,2.817362,3.935100,133.593588,376.3815
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,17861.902882,7770.330718,0.528068,0.229722,0.014524,0.116192,491.288890,3930.210683,1.208881,0.773048,0.638108,MERGE,0.002219,38.869167,108.688674,0.24118
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,143205.191075,62569.277651,0.529214,0.231224,0.014723,0.119975,3984.054935,32465.333690,1.501590,0.777192,0.642369,MERGE,0.018910,36.610819,177.471382,3.35598
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2286974.766488,1001726.901777,0.528218,0.231367,0.014670,0.120194,63513.908638,520391.429592,1.699314,0.776688,0.647509,MERGE,2.205206,5.027469,128.368489,283.07896
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,21031.669298,11101.447614,0.621779,0.328202,0.069891,0.253075,2364.054902,8560.271325,1.208881,1.211345,0.249036,MERGE,0.002208,39.058419,98.864071,0.21829
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,168930.627443,88414.237000,0.624282,0.326734,0.068915,0.253070,18648.494833,68480.757350,1.501590,1.211794,0.249945,MERGE,0.019349,35.778995,166.878414,3.22893
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2702075.041552,1415189.346316,0.624093,0.326863,0.069005,0.253444,298763.565060,1097313.588499,1.699314,1.211321,0.252549,MERGE,2.454824,4.516251,130.305321,319.87663
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,20026.836245,10793.759305,0.592072,0.319106,0.052272,0.220451,1768.101408,7456.767311,1.208881,1.131717,0.661159,MERGE,0.002159,39.944847,166.719887,0.35995
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,160130.843149,86073.823875,0.591762,0.318085,0.052270,0.222250,14144.292396,60140.891695,1.501590,1.134173,0.662333,MERGE,0.017892,38.693804,162.268106,2.9033
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2559444.054370,1377037.854322,0.591150,0.318052,0.051709,0.221414,223878.655148,958637.038237,1.699314,1.132234,0.667220,MERGE,2.012326,5.509346,129.576592,260.75035
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,13416.873319,14891.630356,0.396656,0.440255,0.457428,0.497375,15472.491379,16823.703029,1.208881,1.636261,0.348883,MERGE,0.002174,39.672532,178.083963,0.38715
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,107342.228821,119083.059785,0.396682,0.440070,0.456284,0.497968,123470.431880,134750.188530,1.501590,1.637294,0.351231,MERGE,0.019190,36.075599,163.253744,3.13284
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1717372.315541,1904478.997197,0.396658,0.439874,0.455880,0.498039,1973781.664342,2156313.348638,1.699314,1.637718,0.351341,MERGE,1.927986,5.750353,129.440088,249.55868
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,15539.724582,13820.916065,0.459415,0.408601,0.299555,0.456909,10132.463076,15454.956286,1.208881,1.544124,0.703921,MERGE,0.002203,39.146727,109.306114,0.2408
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,123978.481105,110596.519015,0.458161,0.408708,0.299164,0.457708,80953.690832,123855.902492,1.501590,1.545782,0.704334,MERGE,0.017794,38.905212,178.792922,3.18144
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1994316.492641,1767233.213009,0.460623,0.408174,0.294820,0.455948,1276452.915890,1974072.389945,1.699314,1.543310,0.708866,MERGE,1.697164,6.532429,129.052363,219.02302
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,20215.306016,2824.937196,0.597644,0.083516,0.000512,0.000472,17.320478,15.957383,100.591831,0.045906,0.246960,MERGE,0.002107,41.258281,52.791612,0.11123
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,161632.620292,22597.360077,0.597312,0.083508,0.000064,0.000022,17.183189,5.885561,100.756889,0.044997,0.248586,MERGE,0.019881,34.926788,166.650348,3.31318
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2584370.304301,361630.145618,0.596907,0.083525,0.000004,0.000001,17.189860,5.485340,100.775012,0.045009,0.249437,MERGE,2.964623,3.746948,124.678304,369.62417
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,20272.518374,2772.042119,0.599335,0.081952,0.000510,0.000472,17.257845,15.950952,100.591831,0.047195,0.739747,MERGE,0.001974,44.032043,122.004222,0.24084
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,161648.461038,22627.589265,0.597371,0.083620,0.000064,0.000025,17.191001,6.741811,100.756889,0.044690,0.741598,MERGE,0.014292,48.586060,179.850329,2.57042
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2584360.176860,362064.202924,0.596905,0.083625,0.000004,0.000001,17.193181,5.647833,100.775012,0.045010,0.749166,MERGE,1.946344,5.707258,123.425177,240.22785
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,19945.186401,3740.079582,0.589658,0.110571,0.000529,0.000347,17.905235,11.731906,100.591831,0.452002,0.248197,MERGE,0.002079,41.827974,113.290109,0.23553
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,159879.164472,29859.460102,0.590832,0.110345,0.000073,0.002719,19.811183,735.646028,100.756889,0.450073,0.248156,MERGE,0.018740,37.054072,171.562695,3.21508
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2557242.748602,478220.041565,0.590641,0.110454,0.000007,0.001733,30.830425,7502.287154,100.775012,0.449775,0.249619,MERGE,2.819576,3.939702,123.755202,348.9372
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,19983.951633,3790.565192,0.590804,0.112064,0.000533,0.000518,18.028629,17.522913,100.591831,0.452838,0.742534,MERGE,0.001896,45.852735,190.669310,0.36151
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,159689.845041,29980.992878,0.590132,0.110795,0.000070,0.001923,18.868939,520.234124,100.756889,0.450571,0.742769,MERGE,0.014264,48.679829,179.770533,2.56425
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2556235.643481,478347.292712,0.590409,0.110483,0.000007,0.001798,31.838240,7785.487439,100.775012,0.449699,0.749237,MERGE,1.908272,5.821123,123.460339,235.59591
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,20843.429209,5787.092717,0.616214,0.171089,0.001947,0.036871,65.853171,1247.177077,100.591831,0.857268,0.250095,MERGE,0.002440,35.631868,183.337578,0.44734
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,166875.392868,46131.091897,0.616687,0.170477,0.001378,0.036094,372.934705,9767.113997,100.756889,0.856053,0.249170,MERGE,0.017750,39.121618,174.877212,3.10407
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2669108.549680,738347.584308,0.616479,0.170535,0.001223,0.034882,5296.322738,151026.938076,100.775012,0.855293,0.249742,MERGE,2.737634,4.057624,123.560586,338.26366
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,20824.143829,5734.340355,0.615644,0.169530,0.001397,0.028268,47.243260,956.161450,100.591831,0.858369,0.741884,MERGE,0.001973,44.059736,112.413314,0.22179
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,167089.653566,45972.573412,0.617478,0.169891,0.001110,0.032208,300.468434,8715.454918,100.756889,0.854238,0.741858,MERGE,0.013913,49.908493,177.555814,2.47033
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2668932.916208,738318.255971,0.616438,0.170528,0.001215,0.034771,5261.699565,150545.080816,100.775012,0.855249,0.749308,MERGE,1.901570,5.841640,123.528770,234.8986
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,22276.324967,10328.151301,0.658576,0.305341,0.039346,0.192063,1330.865546,6496.526662,100.591831,1.227317,0.280651,MERGE,0.002071,41.985553,180.466755,0.37375
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,178389.356707,82329.763092,0.659236,0.304249,0.037538,0.189744,10157.763140,51344.825480,100.756889,1.226674,0.281891,MERGE,0.014516,47.836892,180.192822,2.61568
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2855275.137826,1316296.976298,0.659477,0.304022,0.037140,0.189079,160800.628899,818639.163510,100.775012,1.227201,0.282801,MERGE,2.374155,4.678839,124.087960,294.60405
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,22298.973333,10368.185397,0.659245,0.306524,0.040653,0.195112,1375.076568,6599.656912,100.591831,1.231722,0.751938,MERGE,0.001949,44.600828,119.320661,0.23256
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,178610.863337,82060.843185,0.660055,0.303255,0.035760,0.185342,9676.751927,50153.419788,100.756889,1.226227,0.754386,MERGE,0.012462,55.720477,182.401552,2.27309
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2852116.955662,1317087.182818,0.658748,0.304205,0.037260,0.189370,161319.141534,819895.860762,100.775012,1.227509,0.760183,MERGE,1.767513,6.284700,124.420334,219.91456
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,13142.637310,15108.789329,0.388548,0.446675,0.489992,0.499279,16573.971382,16888.116064,100.591831,1.659762,0.386519,MERGE,0.002068,42.040979,121.963820,0.25222
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,104625.035776,120949.759781,0.386641,0.446969,0.491211,0.499821,132921.810145,135251.621490,100.756889,1.658914,0.382744,MERGE,0.013594,51.080817,183.141657,2.48963
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,1681536.933427,1938317.886185,0.388381,0.447689,0.490070,0.499894,2121810.918811,2164341.911129,100.775012,1.658720,0.385634,MERGE,1.808338,6.142816,123.796448,223.86582
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,13222.975166,15191.742111,0.390923,0.449128,0.489392,0.499108,16553.683508,16882.325285,100.591831,1.657353,0.793921,MERGE,0.001845,47.125322,120.216651,0.2218
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,104025.473200,120677.056734,0.384425,0.445961,0.492917,0.499857,133383.251735,135261.380934,100.756889,1.660148,0.789625,MERGE,0.011426,60.771480,188.824374,2.15751
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,1683665.954224,1939110.333262,0.388873,0.447872,0.489982,0.499892,2121427.332386,2164333.800864,100.775012,1.658839,0.794928,MERGE,1.514353,7.335335,123.916879,187.6539
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,20218.122217,2817.780721,0.597727,0.083305,0.000518,0.002196,17.533035,74.269912,972.199621,0.068179,0.246797,MERGE,0.002225,40.072833,104.614884,0.23277
