synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,213573.760752,124234.032176,0.049329,0.028694,0.028187,0.165114,122038.597807,714876.337865,1.699314,0.995815,0.824832,MKL_IE,1.526439,7.263050,126.316552,192.81449
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,729.488987,1203.903136,0.021567,0.035592,0.626479,0.477839,21190.638378,16162.893023,1.208881,1.704105,0.046551,MKL_IE,0.002643,32.633633,139.197590,0.36787
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,5691.334054,9546.998558,0.021032,0.035281,0.624882,0.483109,169093.022704,130729.216556,1.501590,1.705753,0.044034,MKL_IE,0.015278,45.312564,181.531327,2.77347
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,90872.163040,152658.692980,0.020989,0.035259,0.623878,0.484317,2701146.640827,2096902.253197,1.699314,1.705952,0.044211,MKL_IE,1.545329,7.174267,126.035419,194.76618
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1115.601803,1382.868574,0.032982,0.040883,0.462893,0.491359,15657.368002,16620.202430,1.208881,1.636036,0.439500,MKL_IE,0.002450,35.198723,142.305234,0.34867
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,8692.256149,10933.707075,0.032122,0.040405,0.460944,0.497204,124731.553690,134543.440979,1.501590,1.639919,0.438681,MKL_IE,0.017417,39.748552,176.759061,3.07859
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,139408.254307,175316.408966,0.032199,0.040492,0.459207,0.498222,1988184.933650,2157105.930749,1.699314,1.639633,0.441324,MKL_IE,1.555638,7.126723,127.151816,197.80221
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,2004.554383,1488.696124,0.059263,0.044012,0.138570,0.332182,4687.124286,11236.062083,1.208881,1.368981,0.824820,MKL_IE,0.002581,33.415152,97.986424,0.25290
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,15935.925144,11816.055078,0.058891,0.043666,0.130549,0.334645,35326.675534,90554.925156,1.501590,1.373157,0.825458,MKL_IE,0.014479,47.813622,180.798156,2.61778
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,260512.050991,189733.537528,0.060170,0.043822,0.116990,0.321217,506519.602681,1390742.849123,1.699314,1.356087,0.832213,MKL_IE,1.638009,6.768339,124.367355,203.71488
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1680.218507,233.740551,0.049674,0.006910,0.006113,0.002945,206.758439,99.605005,100.591831,0.056371,0.062051,MKL_IE,0.002269,38.312294,94.711761,0.21492
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13460.914582,1883.095140,0.049745,0.006959,0.000762,0.000264,206.312755,71.388362,100.756889,0.046239,0.050975,MKL_IE,0.011673,59.489023,181.426643,2.11771
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,215392.437668,30146.241358,0.049749,0.006963,0.000048,0.000015,206.255842,65.691004,100.775012,0.045163,0.050098,MKL_IE,1.067428,10.406597,139.210482,148.59711
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1682.113407,233.099800,0.049730,0.006891,0.006107,0.002949,206.554442,99.762735,100.591831,0.056088,0.505394,MKL_IE,0.002252,38.608659,96.291273,0.21683
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13452.779590,1884.078837,0.049715,0.006963,0.000763,0.000312,206.542330,84.418460,100.756889,0.046457,0.495829,MKL_IE,0.010357,67.046289,188.108303,1.94821
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,215387.662098,30153.980057,0.049748,0.006965,0.000048,0.000015,206.264151,66.614613,100.775012,0.045106,0.499285,MKL_IE,1.058587,10.493503,133.407259,141.22322
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1683.334427,236.867839,0.049766,0.007003,0.006516,0.017619,220.413324,595.974332,100.591831,0.054845,0.940500,MKL_IE,0.002232,38.959739,150.095988,0.33494
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13469.025381,1884.629463,0.049775,0.006965,0.000766,0.000591,207.173704,159.956175,100.756889,0.046847,0.939822,MKL_IE,0.009871,70.345449,179.153044,1.76844
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,215405.599556,30122.873795,0.049752,0.006957,0.000048,0.000017,206.290536,73.866413,100.775012,0.044951,0.949261,MKL_IE,1.081737,10.268932,123.477233,133.56995
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1667.771116,309.053785,0.049306,0.009137,0.006315,0.003270,213.605532,110.595750,100.591831,0.457238,0.059365,MKL_IE,0.002240,38.813098,151.737774,0.33988
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13323.161249,2490.520915,0.049236,0.009204,0.000791,0.000434,214.094415,117.325741,100.756889,0.450735,0.051040,MKL_IE,0.011066,62.751915,178.479810,1.97499
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,213115.266530,39851.366391,0.049223,0.009204,0.000053,0.001982,231.029031,8580.206638,100.775012,0.450001,0.050055,MKL_IE,1.066847,10.412261,137.647068,146.84834
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1668.955565,311.075121,0.049341,0.009197,0.006307,0.003144,213.330098,106.354970,100.591831,0.453392,0.497541,MKL_IE,0.002188,39.742975,98.081236,0.21455
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13320.532912,2494.352416,0.049226,0.009218,0.000795,0.001951,215.032523,528.073359,100.756889,0.450191,0.494963,MKL_IE,0.010361,67.018904,186.389563,1.93120
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,213097.662297,39856.275906,0.049219,0.009206,0.000052,0.001442,223.059930,6243.809114,100.775012,0.449983,0.498983,MKL_IE,1.063733,10.442743,131.940632,140.34958
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1661.597044,323.460526,0.049123,0.009563,0.006440,0.006835,217.838058,231.199883,100.591831,0.457809,0.941933,MKL_IE,0.002142,40.597079,157.230505,0.33671
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13345.002458,2474.322424,0.049316,0.009144,0.000795,0.000822,215.089301,222.452950,100.756889,0.452693,0.940712,MKL_IE,0.010082,68.873071,174.191011,1.75622
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,212951.744733,40003.560352,0.049185,0.009240,0.000049,0.000022,214.142250,93.541915,100.775012,0.450126,0.949030,MKL_IE,1.086528,10.223659,123.209534,133.87056
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1741.015432,476.632551,0.051471,0.014091,0.007878,0.033803,266.462738,1143.374486,100.591831,0.858487,0.058896,MKL_IE,0.002212,39.310667,93.426918,0.20662
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13903.944970,3848.466906,0.051382,0.014222,0.002126,0.035385,575.208016,9575.097885,100.756889,0.856161,0.050472,MKL_IE,0.011001,63.119154,191.393578,2.10557
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,222465.393081,61542.875441,0.051382,0.014214,0.001275,0.034883,5519.691638,151028.911990,100.775012,0.855153,0.050153,MKL_IE,1.076434,10.319530,133.783661,144.00923
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1737.925883,483.011749,0.051380,0.014280,0.008888,0.046061,300.623551,1558.006503,100.591831,0.861673,0.498656,MKL_IE,0.002164,40.171825,160.440735,0.34722
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13901.045495,3835.863867,0.051371,0.014175,0.002317,0.038084,627.066946,10305.504718,100.756889,0.854764,0.496085,MKL_IE,0.010910,63.650113,158.419147,1.72827
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,222493.024688,61567.236024,0.051389,0.014220,0.001337,0.035753,5788.345532,154795.319158,100.775012,0.855414,0.499741,MKL_IE,1.065285,10.427528,130.863466,139.40688
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1743.715891,487.372963,0.051551,0.014409,0.009444,0.051005,319.437914,1725.251145,100.591831,0.846161,0.940136,MKL_IE,0.002208,39.382198,96.002254,0.21193
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13852.198773,3843.137340,0.051191,0.014202,0.002094,0.035151,566.683454,9511.883474,100.756889,0.849337,0.940090,MKL_IE,0.010794,64.328650,179.734472,1.94013
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,222665.128563,61648.754360,0.051429,0.014239,0.001452,0.037335,6285.979958,161647.066053,100.775012,0.856049,0.949267,MKL_IE,1.103228,10.068899,123.082344,135.78785
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1808.473880,869.041310,0.053466,0.025692,0.049274,0.195615,1666.687922,6616.690464,100.591831,1.260185,0.056434,MKL_IE,0.002224,39.091806,99.445007,0.22116
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,14385.837273,6975.861354,0.053163,0.025779,0.042056,0.197364,11380.255232,53406.715601,100.756889,1.260302,0.050778,MKL_IE,0.010681,65.011435,164.897211,1.76127
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,229975.817749,111580.666254,0.053117,0.025772,0.040455,0.196764,175153.898654,851910.783262,100.775012,1.260475,0.050013,MKL_IE,1.082177,10.264760,131.416023,142.21540
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1800.802542,872.416515,0.053239,0.025792,0.048890,0.193362,1653.720122,6540.465274,100.591831,1.260020,0.496508,MKL_IE,0.002221,39.148487,152.369017,0.33837
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,14396.770728,6972.595560,0.053203,0.025767,0.041803,0.196773,11311.944023,53246.728004,100.756889,1.259762,0.495640,MKL_IE,0.010632,65.311324,182.884789,1.94443
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,229836.417960,111573.028110,0.053085,0.025770,0.040490,0.196844,175304.143287,852255.598406,100.775012,1.260387,0.499314,MKL_IE,1.069619,10.385276,129.292682,138.29390
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1773.378744,861.218440,0.052428,0.025461,0.044767,0.183981,1514.231645,6223.168468,100.591831,1.263753,0.941050,MKL_IE,0.002210,39.344646,101.634565,0.22458
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,14419.487103,6903.127730,0.053287,0.025510,0.039034,0.190149,10562.497585,51454.397779,100.756889,1.257941,0.940245,MKL_IE,0.009924,69.970657,180.521687,1.79150
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,230169.247325,111573.640911,0.053162,0.025770,0.039973,0.195636,173065.287672,847028.205990,100.775012,1.260374,0.949135,MKL_IE,1.133172,9.802829,122.801812,139.15553
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,715.868647,1191.030605,0.021164,0.035212,0.631540,0.476745,21361.846732,16125.894669,100.591831,1.709224,0.053293,MKL_IE,0.002278,38.166623,97.352654,0.22176
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,5547.613141,9397.582130,0.020501,0.034729,0.629678,0.481863,170390.905146,130392.241539,100.756889,1.710110,0.049946,MKL_IE,0.011231,61.830816,173.659038,1.95027
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,88356.368217,150267.133703,0.020407,0.034707,0.630560,0.482564,2730074.659391,2089311.101090,100.775012,1.710472,0.049910,MKL_IE,1.089537,10.195425,126.860707,138.21938
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,719.641153,1191.682641,0.021275,0.035231,0.628623,0.477270,21263.170316,16143.649993,100.591831,1.709089,0.498626,MKL_IE,0.002227,39.044072,153.757648,0.34237
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,5532.593736,9384.390810,0.020446,0.034680,0.630296,0.481685,170558.217399,130343.913949,100.756889,1.710384,0.495317,MKL_IE,0.010924,63.567908,191.240258,2.08903
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,88393.661149,150298.599326,0.020416,0.034714,0.630220,0.482656,2728602.915257,2089711.069726,100.775012,1.710404,0.499294,MKL_IE,1.106288,10.041043,126.515843,139.96299
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,697.962809,1199.580555,0.020635,0.035464,0.644635,0.472372,21804.778726,15977.979426,100.591831,1.712116,0.941659,MKL_IE,0.002101,41.377039,50.222186,0.10552
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,5467.610044,9398.190551,0.020206,0.034731,0.636573,0.479826,172256.630945,129840.787839,100.756889,1.711327,0.940992,MKL_IE,0.009455,73.444239,185.121321,1.75026
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,88644.960490,150315.497537,0.020474,0.034718,0.628621,0.483089,2721679.940665,2091584.837465,100.775012,1.709927,0.949099,MKL_IE,1.149207,9.666050,122.133308,140.35640
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1680.657088,238.008844,0.049687,0.007036,0.006122,0.005506,207.063089,186.235959,972.199621,0.109332,0.062129,MKL_IE,0.005090,17.514777,105.394865,0.53648
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13460.653670,1882.930326,0.049744,0.006958,0.000763,0.001171,206.513923,316.950018,997.307075,0.050377,0.050970,MKL_IE,0.011691,59.472192,181.394326,2.12070
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,215388.186098,30144.411935,0.049748,0.006962,0.000048,0.000021,205.952625,91.588269,1000.642129,0.045164,0.050098,MKL_IE,1.068802,10.373993,139.140864,148.71406
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1682.443016,237.358805,0.049740,0.007017,0.006116,0.005508,206.873175,186.322353,972.199621,0.108965,0.505419,MKL_IE,0.005155,17.294918,126.703094,0.65314
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13452.657254,1884.554429,0.049714,0.006964,0.000771,0.002386,208.523557,645.597622,997.307075,0.050517,0.495872,MKL_IE,0.010736,64.762579,183.116781,1.96596
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,215382.379292,30154.106697,0.049746,0.006965,0.000048,0.000021,205.965132,92.673315,1000.642129,0.045102,0.499279,MKL_IE,1.064647,10.414481,133.176568,141.78603
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1684.174486,237.955884,0.049791,0.007035,0.006173,0.009426,208.804676,318.840014,972.199621,0.106696,0.940500,MKL_IE,0.005142,17.339143,105.207525,0.54095
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13468.581345,1886.097153,0.049773,0.006970,0.000813,0.005749,220.131256,1555.661463,997.307075,0.050898,0.939844,MKL_IE,0.010284,67.608254,184.188387,1.89423
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,215402.382645,30125.492853,0.049751,0.006958,0.000048,0.000027,205.943241,117.385532,1000.642129,0.044966,0.949260,MKL_IE,1.082438,10.243307,123.499552,133.68063
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1667.962927,312.508464,0.049312,0.009239,0.006327,0.005753,214.013970,194.599554,972.199621,0.499822,0.059323,MKL_IE,0.005195,17.162871,103.950088,0.53998
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13322.650214,2490.356192,0.049234,0.009203,0.000792,0.001170,214.301917,316.615218,997.307075,0.453581,0.051038,MKL_IE,0.012463,55.788362,182.655552,2.27646
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,213108.700545,39850.197232,0.049221,0.009204,0.000053,0.001982,230.743100,8580.421976,1000.642129,0.449917,0.050052,MKL_IE,1.063693,10.423823,137.802598,146.57963
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1669.532092,314.163867,0.049358,0.009288,0.006316,0.005679,213.635587,192.098936,972.199621,0.495773,0.497517,MKL_IE,0.005148,17.319397,105.594549,0.54356
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13320.412446,2494.303407,0.049225,0.009218,0.000795,0.002230,215.143264,603.360179,997.307075,0.453039,0.494965,MKL_IE,0.011081,62.746558,188.443022,2.08814
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,213090.801797,39855.180808,0.049217,0.009205,0.000051,0.001442,222.774271,6244.102486,1000.642129,0.449890,0.498987,MKL_IE,1.061630,10.444081,132.006425,140.14193
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1662.412535,326.953239,0.049147,0.009666,0.006723,0.019563,227.410611,661.730323,972.199621,0.499753,0.941895,MKL_IE,0.005119,17.416293,104.924525,0.53711
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13346.508056,2471.138669,0.049322,0.009132,0.000794,0.002258,214.908694,611.105842,997.307075,0.455573,0.940712,MKL_IE,0.010393,66.902714,171.472404,1.78205
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,212948.971908,40004.148686,0.049184,0.009240,0.000049,0.000049,214.024205,214.237643,1000.642129,0.449981,0.949031,MKL_IE,1.084869,10.220352,123.223405,133.68128
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1741.347376,478.894851,0.051481,0.014158,0.007891,0.034158,266.920677,1155.409766,972.199621,0.890076,0.059010,MKL_IE,0.005018,17.766073,107.822292,0.54107
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13903.551907,3848.196198,0.051380,0.014221,0.002126,0.035397,575.370143,9578.403214,997.307075,0.857625,0.050475,MKL_IE,0.011156,62.323032,176.712650,1.97147
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,222454.687803,61540.617499,0.051380,0.014214,0.001275,0.034883,5519.456191,151028.929386,1000.642129,0.854980,0.050151,MKL_IE,1.076070,10.303931,133.280478,143.41906
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1738.403636,484.702559,0.051394,0.014330,0.008885,0.046265,300.549121,1564.929733,972.199621,0.893160,0.498324,MKL_IE,0.005023,17.747827,86.103515,0.43253
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13901.007458,3835.774409,0.051371,0.014175,0.002322,0.038125,628.205450,10316.513613,997.307075,0.856244,0.496084,MKL_IE,0.010844,64.118995,177.461329,1.92436
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,222482.726484,61565.274109,0.051386,0.014220,0.001338,0.035766,5792.098018,154851.116703,1000.642129,0.855221,0.499737,MKL_IE,1.063317,10.427503,130.752902,139.03184
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1743.853865,488.102624,0.051555,0.014430,0.009416,0.052762,318.502080,1784.676252,972.199621,0.879395,0.940186,MKL_IE,0.005063,17.609915,107.486488,0.54417
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13854.634320,3842.698837,0.051200,0.014201,0.002107,0.035274,570.106744,9545.206844,997.307075,0.851001,0.940088,MKL_IE,0.010289,67.575327,183.447616,1.88753
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,222658.754886,61648.947808,0.051427,0.014239,0.001452,0.037335,6285.945908,161647.190300,1000.642129,0.855881,0.949264,MKL_IE,1.103001,10.052346,122.919368,135.58016
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1808.643282,870.258511,0.053471,0.025728,0.049379,0.195884,1670.247864,6625.765993,972.199621,1.280629,0.056293,MKL_IE,0.005205,17.129727,105.256069,0.54782
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,14384.392154,6975.473687,0.053157,0.025778,0.042074,0.197408,11385.352971,53418.626026,997.307075,1.260914,0.050780,MKL_IE,0.011518,60.364874,183.347508,2.11184
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,229958.091857,111572.888082,0.053113,0.025770,0.040460,0.196777,175177.746363,851966.866972,1000.642129,1.260206,0.050011,MKL_IE,1.080895,10.257926,131.597771,142.24343
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1801.139867,874.062147,0.053249,0.025841,0.049179,0.194041,1663.479641,6563.421191,972.199621,1.280555,0.496361,MKL_IE,0.005220,17.080206,126.167702,0.65856
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,14395.246009,6972.069603,0.053198,0.025765,0.041804,0.196774,11312.034646,53247.039620,997.307075,1.260456,0.495632,MKL_IE,0.011136,62.438262,176.292683,1.96315
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,229820.936617,111566.307322,0.053081,0.025768,0.040494,0.196853,175320.989733,852295.314690,1000.642129,1.260126,0.499315,MKL_IE,1.069522,10.367009,129.138646,138.11665
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1776.312757,862.705626,0.052515,0.025505,0.045045,0.184816,1523.659361,6251.398831,972.199621,1.284138,0.940922,MKL_IE,0.005031,17.720591,108.519799,0.54597
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,14418.133899,6904.444911,0.053282,0.025515,0.039102,0.190198,10580.913396,51467.551615,997.307075,1.258586,0.940258,MKL_IE,0.009954,69.850175,175.625483,1.74820
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,230167.009038,111571.576053,0.053161,0.025769,0.039989,0.195673,173135.042555,847186.847145,1000.642129,1.260109,0.949133,MKL_IE,1.132637,9.789321,122.338146,138.56470
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,714.725913,1190.936302,0.021130,0.035209,0.632205,0.476575,21384.339903,16120.149555,972.199621,1.716867,0.053251,MKL_IE,0.005213,17.101102,127.217827,0.66323
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,5544.597214,9394.531767,0.020490,0.034717,0.629785,0.481835,170419.945992,130384.441158,997.307075,1.710385,0.049935,MKL_IE,0.011402,60.980008,183.176412,2.08859
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,88321.392923,150221.331624,0.020399,0.034696,0.630616,0.482549,2730315.511309,2089246.076040,1000.642129,1.710115,0.049910,MKL_IE,1.090252,10.169897,126.796375,138.23995
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,719.071249,1191.578843,0.021259,0.035228,0.628528,0.477299,21259.971041,16144.651892,972.199621,1.716631,0.498835,MKL_IE,0.005163,17.267953,128.181116,0.66180
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,5530.839475,9381.668968,0.020439,0.034670,0.630320,0.481678,170564.669225,130341.973788,997.307075,1.710628,0.495333,MKL_IE,0.011374,61.129888,182.974715,2.08117
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,88359.748335,150254.500451,0.020408,0.034704,0.630281,0.482640,2728866.749080,2089640.042164,1000.642129,1.710042,0.499294,MKL_IE,1.103001,10.052343,126.687215,139.73615
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,699.007834,1201.830504,0.020665,0.035531,0.644848,0.472329,21811.969411,15976.516693,972.199621,1.719640,0.941738,MKL_IE,0.005090,17.514636,128.243799,0.65279
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,5466.390780,9397.349952,0.020201,0.034728,0.636643,0.479796,172275.676109,129832.735543,997.307075,1.711610,0.941011,MKL_IE,0.009989,69.606618,178.501852,1.78305
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,88606.558085,150276.254516,0.020465,0.034709,0.628725,0.483062,2722128.953919,2091465.228407,1000.642129,1.709579,0.949102,MKL_IE,1.144601,9.686993,122.213764,139.88604
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1652.758285,289.452766,0.048862,0.008557,0.006229,0.005511,210.700943,186.412332,3074.082647,0.230723,0.061555,MKL_IE,0.014161,6.725979,96.861066,1.37167
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13460.919749,1890.405110,0.049745,0.006986,0.000765,0.001926,206.909620,521.057506,9644.515162,0.115704,0.050966,MKL_IE,0.045800,15.684195,118.952698,5.44805
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,215388.247783,30144.510398,0.049748,0.006962,0.000048,0.000182,206.272067,787.346407,9977.949515,0.046831,0.050096,MKL_IE,1.079609,10.290199,138.674174,149.71384
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1652.275299,289.207983,0.048848,0.008550,0.006230,0.005509,210.728625,186.343637,3074.082647,0.228267,0.502235,MKL_IE,0.014237,6.690061,96.588161,1.37515
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13453.168980,1891.305623,0.049716,0.006989,0.000765,0.001926,207.043580,521.064185,9644.515162,0.115839,0.495828,MKL_IE,0.044724,16.061690,116.313103,5.20195
