synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,27283.682309,3751.021391,0.049600,0.006819,0.000752,0.000831,413.909928,457.080993,999.179366,0.904317,0.050206,SELL-32-1,0.339720,8.305367,78.504069,26.669366
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,174594.908093,23954.102932,0.049606,0.006806,0.000117,0.000058,413.367379,205.504524,1000.605602,0.902493,0.050197,SELL-32-1,2.041870,8.828904,85.139056,173.842878
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1923.229315,278.371051,0.049727,0.007198,0.010757,0.010253,416.034668,396.561958,975.720821,0.938085,0.500256,SELL-32-1,0.061347,3.311442,64.887570,3.980642
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,27272.024997,3752.020282,0.049579,0.006821,0.000753,0.000839,414.311167,461.733698,999.179366,0.904289,0.497351,SELL-32-1,0.338638,8.331881,78.275440,26.507073
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,174610.566341,23932.566215,0.049611,0.006800,0.000118,0.000925,416.308031,3255.811620,1000.605602,0.902380,0.499562,SELL-32-1,1.913475,9.421327,83.567212,159.903765
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1934.867799,272.123170,0.050028,0.007036,0.010670,0.010222,412.666006,395.354187,975.720821,0.925859,0.940726,SELL-32-1,0.056747,3.579862,66.500006,3.773672
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,27300.374998,3715.715174,0.049631,0.006755,0.000782,0.004991,429.948780,2745.595790,999.179366,0.903320,0.942727,SELL-32-1,0.330517,8.536612,78.041012,25.793879
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,174422.404430,24021.715125,0.049557,0.006825,0.000118,0.000150,414.523649,528.490460,1000.605602,0.901572,0.949070,SELL-32-1,1.803641,9.995046,81.062258,146.207206
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1956.481565,492.327046,0.050586,0.012730,0.012628,0.033238,488.398987,1285.497715,975.720821,1.348217,0.060289,SELL-32-1,0.057095,3.558067,66.185997,3.778860
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,27721.536759,6892.811838,0.050396,0.012531,0.001961,0.033412,1078.547555,18378.950718,999.179366,1.330686,0.050702,SELL-32-1,0.341239,8.268382,78.933076,26.935051
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,177269.420241,44157.067028,0.050366,0.012546,0.001285,0.033901,4523.574490,119318.956052,1000.605602,1.329861,0.050218,SELL-32-1,2.020017,8.924418,84.707298,171.110158
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1949.659091,493.618060,0.050410,0.012763,0.012589,0.032022,486.882463,1238.469641,975.720821,1.349275,0.502062,SELL-32-1,0.056768,3.578536,65.514166,3.719107
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,27711.291455,6890.911985,0.050378,0.012527,0.001941,0.033072,1067.831986,18191.833513,999.179366,1.330970,0.496741,SELL-32-1,0.340853,8.277759,78.166297,26.643182
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,177277.007911,44102.891736,0.050368,0.012531,0.001278,0.033788,4498.249786,118919.140431,1000.605602,1.329634,0.500047,SELL-32-1,1.892543,9.525529,83.458250,157.948327
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1939.123487,510.397268,0.050138,0.013197,0.012151,0.019540,469.957159,755.719175,975.720821,1.343360,0.939857,SELL-32-1,0.057059,3.560304,64.856286,3.700614
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,27747.745617,6829.190489,0.050444,0.012415,0.002353,0.038662,1294.345519,21267.127056,999.179366,1.329086,0.942676,SELL-32-1,0.331523,8.510719,78.062966,25.879634
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,177361.706129,43930.167031,0.050393,0.012482,0.001120,0.031363,3943.669780,110383.755786,1000.605602,1.329177,0.948978,SELL-32-1,1.788607,10.079055,81.210029,145.252863
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1533.373384,1648.429337,0.039647,0.042622,0.387523,0.474821,14987.855432,18364.175574,975.720821,1.809356,0.053301,SELL-32-1,0.057451,3.536014,66.640547,3.828542
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,21183.337276,23155.294248,0.038510,0.042095,0.377615,0.483418,207715.453432,265914.497700,999.179366,1.805019,0.050085,SELL-32-1,0.351029,8.037792,79.113854,27.771230
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,135293.738617,148090.470668,0.038440,0.042076,0.377036,0.484375,1327016.745704,1704808.886214,1000.605602,1.804903,0.050077,SELL-32-1,1.923372,9.372849,84.720517,162.949046
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1517.360327,1638.541500,0.039233,0.042366,0.389326,0.475278,15057.587292,18381.836729,975.720821,1.809771,0.494123,SELL-32-1,0.057104,3.557471,66.529763,3.799123
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,21208.159361,23210.452789,0.038555,0.042195,0.378956,0.483763,208453.344008,266104.385257,999.179366,1.805339,0.495492,SELL-32-1,0.345832,8.158562,78.679588,27.209952
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,135152.447674,148049.296713,0.038400,0.042064,0.377546,0.484504,1328811.317669,1705263.087796,1000.605602,1.804988,0.499396,SELL-32-1,1.858930,9.697771,82.826649,153.968905
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,1494.518332,1626.506508,0.038642,0.042055,0.392819,0.476765,15192.679597,18439.375667,975.720821,1.810333,0.940060,SELL-32-1,0.056473,3.597229,65.413274,3.694082
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,21163.073245,23245.720773,0.038473,0.042259,0.379137,0.483805,208552.621493,266127.377299,999.179366,1.805871,0.943246,SELL-32-1,0.333055,8.471567,77.819300,25.918085
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,134510.597524,147967.022628,0.038218,0.042041,0.379660,0.485013,1336254.713464,1707054.303684,1000.605602,1.805137,0.948942,SELL-32-1,1.794356,10.046766,81.269603,145.826592
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,1929.215095,231.319358,0.049881,0.005981,0.010455,0.005098,404.359783,197.168385,1840.759638,0.156949,0.073954,SELL-32-1,0.109273,1.902731,64.737677,7.074079
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,27434.092024,1957.078656,0.049874,0.003558,0.000735,0.001349,404.248833,741.804850,9822.398278,0.083591,0.051472,SELL-32-1,1.090130,2.630488,68.735128,74.930229
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,175525.708112,12470.415158,0.049871,0.003543,0.000115,0.000533,404.282536,1876.116963,9972.659726,0.053222,0.050165,SELL-32-1,2.853277,6.333623,79.381689,226.497955
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,1929.873048,230.938984,0.049898,0.005971,0.010451,0.005097,404.197384,197.141484,1840.759638,0.156826,0.505608,SELL-32-1,0.110472,1.882083,65.197597,7.202496
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,27429.426710,1963.102433,0.049865,0.003569,0.000742,0.003013,408.323584,1657.503791,9822.398278,0.083566,0.498477,SELL-32-1,1.111398,2.580150,68.703421,76.356860
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,175514.032129,12471.801886,0.049868,0.003544,0.000116,0.001192,408.307447,4194.637461,9972.659726,0.053286,0.500017,SELL-32-1,2.728014,6.624448,78.111010,213.087894
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,1928.948909,230.162148,0.049875,0.005951,0.010455,0.005096,404.352316,197.107434,1840.759638,0.158328,0.940466,SELL-32-1,0.111383,1.866685,65.105855,7.251690
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,27436.324717,1962.378993,0.049878,0.003567,0.000782,0.007001,430.165808,3851.032850,9822.398278,0.083152,0.943116,SELL-32-1,1.091223,2.627853,68.437075,74.680107
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,175453.272061,12570.062759,0.049850,0.003571,0.000122,0.002769,430.483215,9747.197499,9972.659726,0.053433,0.948932,SELL-32-1,2.568989,7.034512,76.327868,196.085436
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,1920.878865,258.520273,0.049666,0.006684,0.010547,0.005160,407.927989,199.577058,1840.759638,0.556616,0.070643,SELL-32-1,0.112138,1.854121,65.276163,7.319927
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,27511.045474,2584.870615,0.050014,0.004699,0.000736,0.001350,404.973163,742.451378,9822.398278,0.502958,0.051147,SELL-32-1,1.142428,2.510070,68.637810,78.413740
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,176015.958897,16490.653782,0.050010,0.004685,0.000115,0.000530,404.997659,1866.317772,9972.659726,0.479375,0.050140,SELL-32-1,2.878676,6.277742,79.401040,228.569849
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,1921.359086,258.962854,0.049678,0.006696,0.010571,0.007208,408.834726,278.767787,1840.759638,0.557682,0.507287,SELL-32-1,0.111618,1.862749,65.110762,7.267559
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,27507.453063,2592.251646,0.050007,0.004713,0.000736,0.001350,405.056985,742.462755,9822.398278,0.503172,0.497682,SELL-32-1,1.110002,2.583395,68.539803,76.079334
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,176021.872589,16472.961343,0.050012,0.004680,0.000115,0.000530,404.976711,1866.317475,9972.659726,0.479198,0.499045,SELL-32-1,2.722745,6.637266,78.055068,212.524053
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,1916.679414,262.124333,0.049557,0.006777,0.010727,0.013361,414.862153,516.752157,1840.759638,0.552176,0.941045,SELL-32-1,0.110555,1.880671,65.680908,7.261334
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,27512.965786,2581.393207,0.050017,0.004693,0.000800,0.008084,439.828156,4446.813656,9822.398278,0.502963,0.943009,SELL-32-1,1.093753,2.621775,68.584575,75.014579
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,176032.741433,16440.784983,0.050015,0.004671,0.000120,0.002261,421.922194,7956.277357,9972.659726,0.479813,0.948739,SELL-32-1,2.587283,6.984772,76.199530,197.149764
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,1922.789740,322.076424,0.049715,0.008328,0.010687,0.005407,413.312435,209.103372,1840.759638,0.960184,0.066294,SELL-32-1,0.112197,1.853140,65.337405,7.330670
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,27284.193744,3757.938367,0.049601,0.006832,0.000753,0.001355,414.297134,745.520164,9822.398278,0.922908,0.050206,SELL-32-1,1.119410,2.561683,68.911289,77.140000
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,174594.475781,23954.021978,0.049606,0.006806,0.000118,0.000506,414.184027,1779.166868,9972.659726,0.905289,0.050193,SELL-32-1,2.836131,6.371913,79.236481,224.725072
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,1923.765022,322.161090,0.049741,0.008330,0.010731,0.008934,415.033644,345.546649,1840.759638,0.962333,0.500692,SELL-32-1,0.112939,1.840974,65.071108,7.349041
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,27272.344775,3759.573302,0.049580,0.006835,0.000758,0.002341,416.699885,1287.850036,9822.398278,0.922881,0.497355,SELL-32-1,1.095932,2.616561,68.751826,75.347341
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,174611.211934,23932.170987,0.049611,0.006800,0.000119,0.001180,418.099663,4152.100514,9972.659726,0.905172,0.499561,SELL-32-1,2.715951,6.653869,77.979081,211.787361
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,1934.329171,320.186646,0.050014,0.008279,0.011207,0.025212,433.451164,975.106224,1840.759638,0.951178,0.940772,SELL-32-1,0.109978,1.890541,65.120980,7.161847
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,27300.991372,3722.133050,0.049632,0.006767,0.000779,0.005391,428.603577,2965.344188,9822.398278,0.921895,0.942731,SELL-32-1,1.090106,2.630545,68.733428,74.926749
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,174425.435788,24020.419865,0.049558,0.006825,0.000118,0.000734,415.678668,2585.131884,9972.659726,0.904346,0.949071,SELL-32-1,2.538236,7.119740,76.378648,193.867057
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,1957.365705,518.386162,0.050609,0.013403,0.012625,0.033238,488.294035,1285.497964,1840.759638,1.363104,0.060223,SELL-32-1,0.116895,1.778658,65.061961,7.605449
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,27721.542667,6896.671406,0.050396,0.012538,0.001962,0.033432,1079.030261,18389.827062,9822.398278,1.342201,0.050709,SELL-32-1,1.114357,2.573298,68.826279,76.697069
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,177269.200841,44156.727701,0.050366,0.012546,0.001285,0.033896,4522.264790,119299.123243,9972.659726,1.331059,0.050218,SELL-32-1,2.853685,6.332717,78.831867,224.961338
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,1950.449891,519.364641,0.050430,0.013429,0.012582,0.032017,486.625168,1238.293734,1840.759638,1.364000,0.502050,SELL-32-1,0.110566,1.880473,65.255011,7.215008
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,27711.139573,6894.995004,0.050377,0.012535,0.001946,0.033146,1070.307056,18232.897869,9822.398278,1.342473,0.496748,SELL-32-1,1.167496,2.456174,68.106444,79.514017
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,177276.873944,44102.831993,0.050368,0.012531,0.001279,0.033799,4500.939078,118958.278097,9972.659726,1.330831,0.500045,SELL-32-1,2.669686,6.769180,77.938179,208.070451
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,1937.775571,537.555375,0.050103,0.013899,0.012619,0.028910,488.053230,1118.110133,1840.759638,1.358673,0.939908,SELL-32-1,0.110789,1.876694,64.727201,7.171063
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,27749.063926,6832.752402,0.050446,0.012422,0.002345,0.038587,1289.894027,21225.468680,9822.398278,1.340586,0.942674,SELL-32-1,1.071217,2.676930,68.687134,73.578853
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,177361.556871,43926.778638,0.050392,0.012481,0.001122,0.031396,3948.940619,110501.789123,9972.659726,1.330399,0.948976,SELL-32-1,2.502016,7.222809,76.621836,191.709043
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,1533.907695,1656.759199,0.039660,0.042837,0.387572,0.474832,14989.721365,18364.596537,1840.759638,1.813693,0.053306,SELL-32-1,0.113197,1.836767,65.606645,7.426494
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,21182.692993,23156.295190,0.038509,0.042097,0.377624,0.483420,207720.494357,265915.696416,9822.398278,1.808312,0.050096,SELL-32-1,1.092243,2.625398,69.486497,75.896168
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,135294.804764,148090.936590,0.038440,0.042076,0.377036,0.484375,1327016.106829,1704808.498776,9972.659726,1.805174,0.050079,SELL-32-1,2.768914,6.526595,78.615691,217.680107
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,1516.351665,1645.576529,0.039207,0.042548,0.389187,0.475229,15052.187200,18379.968749,1840.759638,1.814112,0.494105,SELL-32-1,0.117773,1.765410,65.046394,7.660686
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,21208.198294,23211.670315,0.038555,0.042198,0.378969,0.483766,208460.249971,266106.156822,9822.398278,1.808623,0.495502,SELL-32-1,1.084433,2.644307,68.844629,74.657401
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,135156.189176,148050.346364,0.038401,0.042064,0.377546,0.484504,1328813.570658,1705263.542471,9972.659726,1.805258,0.499400,SELL-32-1,2.607516,6.930574,77.641777,202.452179
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,1496.077490,1634.988824,0.038682,0.042274,0.392319,0.476635,15173.347145,18434.348104,1840.759638,1.814550,0.940086,SELL-32-1,0.110599,1.879924,65.325360,7.224896
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,21160.382514,23248.140143,0.038468,0.042264,0.379255,0.483837,208617.789480,266145.389888,9822.398278,1.809172,0.943250,SELL-32-1,1.059213,2.707268,68.797026,72.870724
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,134507.208470,147968.405775,0.038217,0.042041,0.379706,0.485025,1336414.864026,1707094.993348,9972.659726,1.805407,0.948941,SELL-32-1,2.499349,7.230515,76.705734,191.714414
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,11332.861723,1516.561863,0.293021,0.039212,0.002785,0.032092,107.707852,1241.171231,1.257729,0.050979,0.046382,SELL-32-1,0.010694,18.453660,87.511687,0.935849
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,161399.059021,21184.764215,0.293414,0.038513,0.001167,0.032283,641.931347,17757.786972,1.600683,0.047796,0.042545,SELL-32-1,0.493278,5.707999,85.124831,41.990189
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,1032574.069984,136065.078596,0.293378,0.038659,0.001108,0.032978,3899.952034,116068.693251,1.700320,0.047481,0.042276,SELL-32-1,3.896107,4.624679,85.056933,331.390937
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,10449.266522,2514.346033,0.270174,0.065010,0.002956,0.030939,114.311344,1196.579012,1.257729,0.050434,0.420709,SELL-32-1,0.010435,18.911501,90.220967,0.941464
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,148554.285561,35636.399782,0.270063,0.064785,0.001194,0.032424,656.540627,17835.476713,1.600683,0.046957,0.420397,SELL-32-1,0.469693,5.994613,84.318145,39.603658
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,949701.603246,228721.739572,0.269832,0.064985,0.001113,0.033017,3918.714449,116205.258818,1.700320,0.046553,0.422847,SELL-32-1,3.327926,5.414256,85.102539,283.214973
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,8359.651153,3868.932603,0.216146,0.100034,0.004366,0.032436,168.846770,1254.478923,1.257729,0.049674,0.795470,SELL-32-1,0.009905,19.923263,93.384198,0.924986
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,118268.676088,55478.688044,0.215006,0.100857,0.001287,0.032283,707.914862,17758.001243,1.600683,0.042957,0.799361,SELL-32-1,0.439922,6.400295,82.589768,36.333036
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,751672.494134,358564.453848,0.213567,0.101876,0.001137,0.033104,4000.341896,116511.822181,1.700320,0.042793,0.803651,SELL-32-1,3.026182,5.954118,82.447926,249.502413
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,11269.941281,1759.890894,0.291394,0.045503,0.003345,0.039618,129.367376,1532.274329,1.257729,0.475926,0.045634,SELL-32-1,0.010578,18.655586,87.390357,0.924436
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,160453.457242,25061.512348,0.291695,0.045560,0.001766,0.040479,971.686503,22266.099753,1.600683,0.474589,0.042559,SELL-32-1,0.485169,5.803400,85.113688,41.294511
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,1026532.369135,160407.642696,0.291661,0.045575,0.001690,0.040829,5946.460344,143701.483114,1.700320,0.474400,0.042494,SELL-32-1,3.623222,4.972990,85.500390,309.786865
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,10428.210079,2623.286474,0.269630,0.067827,0.003667,0.040456,141.822465,1564.691731,1.257729,0.468433,0.421395,SELL-32-1,0.010317,19.127588,99.066763,1.022092
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,148296.883688,37485.542735,0.269595,0.068147,0.001755,0.040099,965.273742,22057.549852,1.600683,0.466183,0.422333,SELL-32-1,0.463529,6.074329,83.818477,38.852317
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,947421.648989,240935.580339,0.269184,0.068455,0.001698,0.040902,5977.927883,143958.970599,1.700320,0.465176,0.425603,SELL-32-1,3.297045,5.464967,84.323184,278.017355
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,8375.913900,3951.736151,0.216566,0.102175,0.004888,0.038624,189.043803,1493.811936,1.257729,0.427864,0.800586,SELL-32-1,0.010097,19.545442,99.719642,1.006833
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,118985.067651,56211.301307,0.216308,0.102189,0.001862,0.040123,1024.261744,22070.286114,1.600683,0.426273,0.803049,SELL-32-1,0.435042,6.472089,82.415999,35.854400
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,756332.131287,363433.423699,0.214891,0.103260,0.001640,0.039959,5772.816267,140641.448429,1.700320,0.424163,0.807675,SELL-32-1,2.966914,6.073059,82.581805,245.013105
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,11336.112550,2306.170058,0.293105,0.059628,0.005113,0.057281,197.742931,2215.388781,1.257729,0.902204,0.045842,SELL-32-1,0.010719,18.411223,94.895359,1.017149
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,161355.486098,32683.459683,0.293335,0.059417,0.003392,0.057025,1865.652974,31367.629491,1.600683,0.901744,0.042865,SELL-32-1,0.474393,5.935223,84.408613,40.042866
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,1032071.065126,209379.058854,0.293235,0.059489,0.003433,0.058315,12081.429680,205244.438403,1.700320,0.901232,0.042915,SELL-32-1,3.467402,5.196468,84.659157,293.547344
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,10544.603294,2967.602425,0.272639,0.076730,0.005277,0.056389,204.106432,2180.890812,1.257729,0.886780,0.424370,SELL-32-1,0.010222,19.306216,91.095005,0.931150
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,150113.085985,42274.672921,0.272897,0.076853,0.003401,0.056931,1870.563136,31316.139711,1.600683,0.884604,0.425193,SELL-32-1,0.458584,6.139839,83.396159,38.244105
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,959938.853207,270907.676331,0.272741,0.076971,0.003325,0.057361,11702.770068,201889.210872,1.700320,0.884038,0.427653,SELL-32-1,3.120524,5.774109,84.149400,262.590209
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,8680.207493,4130.716401,0.224434,0.106803,0.006279,0.053134,242.832100,2055.001197,1.257729,0.807688,0.805217,SELL-32-1,0.009895,19.943525,73.185696,0.724180
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,122950.432113,59028.237226,0.223517,0.107310,0.002985,0.052096,1641.867948,28656.282178,1.600683,0.808182,0.807183,SELL-32-1,0.439263,6.409893,81.726672,35.899504
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,781744.136747,381480.664823,0.222111,0.108387,0.002849,0.052888,10026.855524,186144.515687,1.700320,0.804552,0.811739,SELL-32-1,2.979840,6.046715,82.093301,244.624923
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,11187.696970,3587.116062,0.289267,0.092748,0.016632,0.119581,643.253863,4624.917624,1.257729,1.329951,0.044231,SELL-32-1,0.010473,18.842419,89.326250,0.935545
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,159748.252667,50526.987714,0.290413,0.091855,0.013674,0.115448,7521.458967,63504.667589,1.600683,1.328983,0.043050,SELL-32-1,0.465656,6.046581,84.349960,39.278098
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,1022413.767222,323199.445415,0.290491,0.091828,0.013707,0.116161,48242.614155,408840.162950,1.700320,1.328191,0.043138,SELL-32-1,3.207989,5.616679,84.819713,272.100683
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,10669.445573,3844.590705,0.275867,0.099405,0.014899,0.110861,576.252025,4287.678866,1.257729,1.303080,0.425225,SELL-32-1,0.010355,19.056900,81.478453,0.843748
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,151719.778516,54804.703440,0.275818,0.099632,0.012663,0.111014,6965.719211,61065.762458,1.600683,1.303221,0.427743,SELL-32-1,0.450119,6.255306,83.458300,37.566127
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,970310.664554,350770.976345,0.275687,0.099662,0.012622,0.111505,44425.011858,392452.505002,1.700320,1.302539,0.429795,SELL-32-1,3.101258,5.809980,83.403965,258.657174
