synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,788.897913,141.786480,0.050493,0.009075,0.064893,0.028849,1013.887486,450.730010,305.372166,1.403146,0.946904,MKL_IE,0.00614354,33.2014,76.4186,0.469481
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,11114.304130,1181.931303,0.050016,0.005319,0.004587,0.005998,1019.351872,1332.835488,4356.156478,1.384723,0.941736,MKL_IE,0.272485,10.6472,82.9039,22.5901
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,71135.329594,6958.635162,0.050031,0.004894,0.000732,0.004591,1040.791829,6527.466403,9931.138255,1.376781,0.947386,MKL_IE,1.78348,10.2762,80.792,144.091
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,807.459677,450.640913,0.051681,0.028843,0.162619,0.268019,2540.753766,4187.524155,305.372166,1.864735,0.083359,MKL_IE,0.00629166,32.4197,93.9923,0.591368
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,10946.764389,6179.058459,0.049262,0.027807,0.089301,0.271978,19843.888385,60437.389998,4356.156478,1.864660,0.051528,MKL_IE,0.274654,10.5632,83.2034,22.8521
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,69803.646314,39448.054827,0.049094,0.027745,0.082454,0.272426,117235.774053,387341.999746,9931.138255,1.863074,0.050147,MKL_IE,1.97841,9.26368,80.946,160.145
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,804.756784,444.647011,0.051508,0.028459,0.159078,0.263349,2485.434025,4114.569060,305.372166,1.863997,0.518156,MKL_IE,0.00629087,32.4238,77.8887,0.489988
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,10982.129893,6147.918773,0.049421,0.027667,0.087893,0.270022,19531.114238,60002.612955,4356.156478,1.864449,0.496669,MKL_IE,0.274095,10.5847,83.0534,22.7645
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,69879.062616,39436.681217,0.049147,0.027737,0.082287,0.272234,116997.336305,387069.612265,9931.138255,1.863020,0.499323,MKL_IE,1.87076,9.79676,81.0896,151.699
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,818.887097,449.965410,0.052412,0.028800,0.166188,0.281335,2596.516157,4395.570934,305.372166,1.862440,0.942478,MKL_IE,0.0061766,33.0237,93.5695,0.577941
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,10837.631886,6176.285327,0.048771,0.027794,0.090968,0.274261,20214.437619,60944.650582,4356.156478,1.865383,0.939850,MKL_IE,0.273091,10.6236,83.0451,22.6789
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,70298.190259,39470.753095,0.049442,0.027761,0.080320,0.269119,114201.096238,382640.843892,9931.138255,1.863042,0.947338,MKL_IE,1.77795,10.3082,80.8018,143.661
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,4610.401562,408.388728,0.295085,0.026139,0.011437,0.026470,178.695766,413.569963,1.252259,0.070517,0.069766,MKL_IE,0.00725983,27.3972,92.2777,0.66992
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,65586.200919,5695.478962,0.295149,0.025631,0.001104,0.018599,245.423070,4132.981454,1.521937,0.050623,0.043255,MKL_IE,0.24726,11.4946,91.5463,22.6357
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,419563.646127,36796.010954,0.295088,0.025879,0.000458,0.018407,650.573717,26171.205388,1.700845,0.049221,0.042397,MKL_IE,3.26558,5.57136,84.0939,274.615
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,4233.242448,927.419558,0.270945,0.059359,0.012745,0.026491,199.126820,413.902274,1.252259,0.071557,0.433875,MKL_IE,0.00713125,27.8911,72.1081,0.514221
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,60289.120262,12969.999176,0.271311,0.058367,0.001200,0.018720,266.726445,4159.738852,1.521937,0.050123,0.420044,MKL_IE,0.271025,10.4867,88.2663,23.9224
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,385300.973969,83517.735460,0.270990,0.058740,0.000470,0.018354,668.620453,26096.206516,1.700845,0.048923,0.421918,MKL_IE,2.76798,6.5729,84.1146,232.828
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,3397.119752,1526.108470,0.217430,0.097677,0.020216,0.031100,315.857562,485.910298,1.252259,0.101026,0.797812,MKL_IE,0.00715279,27.8072,83.5385,0.597533
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,48286.785630,21628.698606,0.217299,0.097333,0.001754,0.019457,389.765625,4323.604619,1.521937,0.050606,0.796854,MKL_IE,0.271739,10.4591,87.0053,23.6428
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,306387.326232,140227.608448,0.215488,0.098625,0.000567,0.018505,805.537424,26310.822401,1.700845,0.047445,0.802225,MKL_IE,2.18854,8.31317,84.4184,184.753
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,4602.582373,448.707457,0.294584,0.028719,0.011573,0.028724,180.810846,448.778095,1.252259,0.501665,0.064569,MKL_IE,0.00726167,27.3902,70.6617,0.513122
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,65529.404754,6272.513687,0.294893,0.028227,0.001208,0.021194,268.431868,4709.624805,1.521937,0.490603,0.043797,MKL_IE,0.2633,10.7944,90.0775,23.7174
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,419245.827772,40108.767880,0.294864,0.028209,0.000587,0.021635,834.688913,30761.641031,1.700845,0.489942,0.042574,MKL_IE,3.05275,5.95977,84.0101,256.462
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,4232.481375,940.228281,0.270896,0.060178,0.012850,0.027753,200.775797,433.606440,1.252259,0.502716,0.430622,MKL_IE,0.00713935,27.8595,93.0142,0.664061
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,60232.319993,13255.779753,0.271055,0.059653,0.001315,0.021509,292.234145,4779.547579,1.521937,0.486578,0.420558,MKL_IE,0.275142,10.3298,87.2864,24.0161
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,385185.191688,85022.665156,0.270909,0.059798,0.000589,0.021341,838.158666,30343.663616,1.700845,0.485925,0.423660,MKL_IE,2.61335,6.96184,84.0335,219.609
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,3411.148746,1521.376455,0.218327,0.097374,0.020224,0.034961,315.984298,546.223522,1.252259,0.497899,0.797809,MKL_IE,0.0070208,28.3299,81.4924,0.572142
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,48380.081818,21666.692258,0.217718,0.097504,0.001854,0.021753,411.916686,4833.878587,1.521937,0.473180,0.798205,MKL_IE,0.268917,10.5689,86.9501,23.3824
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,306805.294352,140569.105062,0.215782,0.098865,0.000681,0.021336,968.734678,30336.627807,1.700845,0.468993,0.804029,MKL_IE,2.08903,8.70915,84.5698,176.669
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,4590.861239,523.057103,0.293834,0.033478,0.012050,0.035537,188.264415,555.225996,1.252259,0.937767,0.063067,MKL_IE,0.00736731,26.9975,90.7905,0.668882
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,65351.098950,7268.617696,0.294091,0.032710,0.001499,0.027140,333.014519,6030.996337,1.521937,0.931115,0.043285,MKL_IE,0.272602,10.426,88.8477,24.22
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,417978.494339,46911.740537,0.293973,0.032994,0.000874,0.027463,1242.867445,39047.429194,1.700845,0.930707,0.042575,MKL_IE,2.81848,6.45514,83.8354,236.289
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,4225.716462,970.483750,0.270463,0.062115,0.013414,0.035573,209.584836,555.798308,1.252259,0.932436,0.438555,MKL_IE,0.00720147,27.6192,81.1346,0.584288
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,60226.282808,13657.487823,0.271028,0.061461,0.001559,0.026429,346.496370,5872.796473,1.521937,0.924428,0.421503,MKL_IE,0.274728,10.3453,87.3446,23.996
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,384886.158580,87848.517794,0.270698,0.061786,0.000862,0.026957,1225.950497,38327.652678,1.700845,0.923573,0.424157,MKL_IE,2.52132,7.21593,83.2924,210.007
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,3421.763185,1532.577568,0.219007,0.098091,0.020364,0.036494,318.160481,570.176302,1.252259,0.904959,0.801027,MKL_IE,0.00700709,28.3853,93.8466,0.657592
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,48432.533783,21839.861946,0.217954,0.098283,0.002092,0.026191,464.911343,5819.920611,1.521937,0.894835,0.800321,MKL_IE,0.263303,10.7942,87.1818,22.9553
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,307725.928771,141507.552512,0.216430,0.099525,0.000939,0.026606,1334.449814,37829.669977,1.700845,0.891101,0.805846,MKL_IE,1.98476,9.1667,85.0391,168.782
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,4569.600486,728.732133,0.292473,0.046642,0.012887,0.043764,201.349557,683.770832,1.252259,1.372841,0.056118,MKL_IE,0.00734148,27.0925,91.825,0.674131
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,64922.371196,10231.936022,0.292161,0.046045,0.002597,0.042622,577.033451,9471.300009,1.521937,1.371159,0.042705,MKL_IE,0.277102,10.2567,88.2061,24.4421
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,415276.386785,65432.947628,0.292072,0.046020,0.001876,0.041849,2667.775281,59501.731665,1.700845,1.371412,0.042503,MKL_IE,2.51001,7.24846,84.2832,211.552
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,4240.566884,1054.813271,0.271414,0.067512,0.014196,0.043649,221.795877,681.966186,1.252259,1.362392,0.422793,MKL_IE,0.00735071,27.0584,80.9238,0.594847
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,60235.481108,15082.287601,0.271070,0.067873,0.002687,0.042358,597.002935,9412.540516,1.521937,1.360919,0.422076,MKL_IE,0.272265,10.4389,87.3135,23.7724
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,384959.015554,96874.163466,0.270750,0.068134,0.001917,0.042124,2726.291891,59892.456778,1.700845,1.360792,0.425222,MKL_IE,2.17215,8.37588,85.0796,184.806
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,3472.011393,1583.900398,0.222223,0.101376,0.021821,0.048383,340.931653,755.931323,1.252259,1.315004,0.803592,MKL_IE,0.00742047,26.804,76.0338,0.564207
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,49205.705212,22454.948042,0.221434,0.101051,0.003052,0.039851,678.119128,8855.473737,1.521937,1.315055,0.801294,MKL_IE,0.256405,11.0846,87.9092,22.5403
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,312477.621078,145447.273046,0.219772,0.102296,0.001738,0.038651,2470.518833,54954.897085,1.700845,1.311826,0.807629,MKL_IE,1.86933,9.73273,85.549,159.919
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,6685.499744,4092.236110,0.427899,0.261920,0.126926,0.317224,1983.098557,4956.302513,1.252259,1.861329,0.044692,MKL_IE,0.00742518,26.7871,91.949,0.682738
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,95160.678562,58027.798127,0.428239,0.261135,0.114154,0.316458,25366.656687,70321.470677,1.521937,1.861077,0.042163,MKL_IE,0.276185,10.2908,89.414,24.6948
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,608464.562234,372212.467874,0.427946,0.261785,0.113692,0.317155,161650.190136,450940.243096,1.700845,1.861153,0.042509,MKL_IE,1.94703,9.34435,88.2014,171.73
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,6885.552995,4002.672842,0.440704,0.256187,0.103720,0.287967,1620.528547,4499.190776,1.252259,1.846031,0.432220,MKL_IE,0.00722623,27.5246,82.6218,0.597044
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,97791.018095,57122.728215,0.440076,0.257062,0.092008,0.287330,20445.536154,63848.671993,1.521937,1.846701,0.423801,MKL_IE,0.263214,10.7979,89.1816,23.4738
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,625812.385339,364976.827906,0.440147,0.256696,0.090745,0.286943,129024.221371,407983.563293,1.700845,1.846777,0.426485,MKL_IE,1.85216,9.82296,87.3592,161.803
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,7272.352215,3998.179974,0.465460,0.255900,0.045803,0.180209,715.630894,2815.592998,1.252259,1.786212,0.804025,MKL_IE,0.00705918,28.1759,94.4165,0.666503
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,102736.542657,56850.793133,0.462332,0.255838,0.032703,0.174992,7266.970733,38885.630561,1.521937,1.783073,0.804216,MKL_IE,0.247184,11.4981,88.8204,21.955
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,658159.847472,365558.235746,0.462897,0.257105,0.029641,0.169048,42144.124816,240356.507238,1.700845,1.780105,0.809621,MKL_IE,1.81194,10.041,85.9901,155.809
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,4685.659626,135.921942,0.299901,0.008700,0.010750,0.007948,167.957966,124.178284,100.308658,0.081197,0.077484,MKL_IE,0.00619964,32.478,88.7323,0.550108
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,66645.490253,1916.195397,0.299916,0.008623,0.000753,0.000266,167.247480,59.141158,100.752640,0.050643,0.051604,MKL_IE,0.247005,11.5433,85.8621,21.2084
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,426455.102614,12258.409677,0.299935,0.008622,0.000118,0.000038,167.204660,54.451753,100.772886,0.049253,0.049807,MKL_IE,3.33842,5.46366,80.8647,269.961
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,4686.342294,135.549029,0.299945,0.008676,0.010748,0.007948,167.932847,124.177928,100.308658,0.081286,0.505280,MKL_IE,0.00614021,32.7924,89.8198,0.551512
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,66631.711319,1945.729235,0.299854,0.008756,0.000754,0.000376,167.490312,83.515721,100.752640,0.050996,0.495631,MKL_IE,0.265423,10.7423,83.1824,22.0786
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,426472.004117,12264.814100,0.299946,0.008626,0.000118,0.000039,167.205626,55.459125,100.772886,0.049290,0.498480,MKL_IE,2.80309,6.50709,79.7482,223.542
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,4676.172811,283.752782,0.299294,0.018161,0.013646,0.054181,213.210991,846.523726,100.308658,0.085690,0.940207,MKL_IE,0.00564509,35.6685,84.6799,0.478026
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,66640.952001,2123.172348,0.299895,0.009555,0.000757,0.000599,168.144801,133.042788,100.752640,0.050312,0.940501,MKL_IE,0.2518,11.3235,82.2624,20.7137
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,426364.120104,12462.407817,0.299871,0.008765,0.000118,0.000057,167.441060,80.345565,100.772886,0.048996,0.947462,MKL_IE,1.83839,9.9217,80.917,148.757
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,4684.156490,176.997519,0.299805,0.011329,0.010757,0.007938,168.074067,124.019461,100.308658,0.511530,0.073156,MKL_IE,0.00603493,33.3644,79.4223,0.479308
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,66626.202323,2501.983048,0.299829,0.011259,0.000753,0.000264,167.395776,58.609098,100.752640,0.490917,0.051412,MKL_IE,0.261441,10.9059,84.356,22.0541
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,426248.140938,16039.446859,0.299789,0.011281,0.000118,0.000038,167.387494,53.965810,100.772886,0.490158,0.049972,MKL_IE,3.15151,5.7877,80.0663,252.33
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,4686.811892,182.486955,0.299975,0.011680,0.010759,0.007967,168.094768,124.480205,100.308658,0.511835,0.500489,MKL_IE,0.00605965,33.2283,66.4574,0.402709
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,66615.500783,2507.282377,0.299781,0.011283,0.000754,0.000289,167.473804,64.251227,100.752640,0.490588,0.495569,MKL_IE,0.27137,10.5069,82.5983,22.4147
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,426257.495021,16024.220562,0.299796,0.011270,0.000118,0.000039,167.393966,55.798906,100.772886,0.490199,0.498489,MKL_IE,2.67505,6.81856,79.6249,213.001
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,4680.100550,212.486012,0.299546,0.013600,0.010807,0.008091,168.853862,126.420094,100.308658,0.507586,0.941595,MKL_IE,0.00561305,35.8721,85.0547,0.477416
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,66585.946921,2586.585387,0.299648,0.011640,0.000760,0.000741,168.814957,164.675172,100.752640,0.491212,0.941414,MKL_IE,0.248723,11.4636,82.5222,20.5252
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,426104.114184,16215.182045,0.299688,0.011404,0.000118,0.000047,167.578450,66.520546,100.772886,0.491030,0.947373,MKL_IE,1.8033,10.1148,81.0306,146.122
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,4693.963710,256.880349,0.300433,0.016441,0.010754,0.007952,168.016519,124.235300,100.308658,0.944082,0.069771,MKL_IE,0.00603291,33.3756,93.0056,0.561094
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,66723.253931,3619.787976,0.300266,0.016290,0.000753,0.000261,167.432978,57.948156,100.752640,0.931526,0.050955,MKL_IE,0.274668,10.3807,82.9305,22.7783
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,426877.945363,23192.912646,0.300232,0.016312,0.000118,0.000037,167.419785,53.288202,100.772886,0.931183,0.050107,MKL_IE,2.926,6.23376,79.654,233.068
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,4693.045379,257.168073,0.300374,0.016460,0.010757,0.007959,168.074840,124.347031,100.308658,0.943838,0.505218,MKL_IE,0.00600001,33.5586,78.908,0.473449
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,66731.569091,3621.619002,0.300303,0.016298,0.000754,0.000305,167.483386,67.782396,100.752640,0.931588,0.494889,MKL_IE,0.27269,10.456,82.1955,22.4139
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,426859.779229,23177.962800,0.300219,0.016302,0.000118,0.000039,167.438215,54.992608,100.772886,0.931214,0.499700,MKL_IE,2.50507,7.28123,79.6685,199.575
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,4697.920891,269.576958,0.300686,0.017254,0.010751,0.007963,167.974140,124.417418,100.308658,0.935287,0.940318,MKL_IE,0.00553153,36.4008,86.6171,0.479125
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,66681.488565,3677.384027,0.300078,0.016549,0.000756,0.000440,167.883832,97.805412,100.752640,0.933937,0.939710,MKL_IE,0.244429,11.665,82.7368,20.2233
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,426823.036676,23269.015411,0.300193,0.016366,0.000118,0.000052,167.601858,74.370561,100.772886,0.930680,0.947367,MKL_IE,1.7925,10.1757,80.431,144.173
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,4702.079621,451.922205,0.300952,0.028925,0.010815,0.007648,168.968507,119.497627,100.308658,1.375867,0.062255,MKL_IE,0.00598614,33.6363,66.9882,0.401001
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,66718.710855,6501.325061,0.300245,0.029257,0.000760,0.000258,168.797613,57.346668,100.752640,1.371823,0.050795,MKL_IE,0.275473,10.3504,81.8938,22.5595
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,426673.880448,41584.098135,0.300088,0.029247,0.000119,0.000038,168.849709,53.323081,100.772886,1.372208,0.050004,MKL_IE,2.64482,6.89651,79.8432,211.171
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,4700.859511,466.047882,0.300874,0.029829,0.010840,0.007750,169.360449,121.081133,100.308658,1.377962,0.507153,MKL_IE,0.00583063,34.5335,94.0025,0.548094
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,66705.605389,6484.922528,0.300186,0.029183,0.000760,0.000343,168.923349,76.274941,100.752640,1.372144,0.496454,MKL_IE,0.269856,10.5658,81.9377,22.1114
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,426765.814904,41497.855877,0.300153,0.029186,0.000119,0.000038,168.810168,54.457714,100.772886,1.372263,0.498887,MKL_IE,2.23837,8.14878,80.2719,179.678
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,4679.955837,464.850197,0.299536,0.029752,0.011119,0.017574,173.715690,274.576760,100.308658,1.378832,0.944773,MKL_IE,0.00543953,37.0164,56.8099,0.309019
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,66625.134973,6548.004858,0.299824,0.029467,0.000763,0.000484,169.527379,107.620666,100.752640,1.372218,0.941009,MKL_IE,0.23895,11.9324,83.3031,19.9053
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,426600.002637,41697.625194,0.300037,0.029327,0.000119,0.000056,169.083359,79.495535,100.772886,1.371988,0.947205,MKL_IE,1.73939,10.4864,81.0274,140.938
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,4648.151946,2580.382314,0.297501,0.165155,0.095948,0.267438,1499.083758,4178.458173,100.308658,1.862098,0.057686,MKL_IE,0.00580535,34.6839,81.6588,0.474058
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,65447.127368,36973.598418,0.294523,0.166387,0.082665,0.272624,18369.400623,60580.921969,100.752640,1.862069,0.049814,MKL_IE,0.273085,10.4409,82.7787,22.6056
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,418534.356770,236707.719630,0.294364,0.166481,0.081158,0.272562,115392.977105,387536.449772,100.772886,1.862210,0.049962,MKL_IE,1.95902,9.31078,82.4645,161.55
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,4642.207245,2602.590599,0.297120,0.166576,0.099356,0.271780,1552.335773,4246.295275,100.308658,1.862477,0.494948,MKL_IE,0.00556711,36.1682,98.9128,0.550658
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,65588.342323,36960.963641,0.295158,0.166330,0.081346,0.270588,18076.285146,60128.430568,100.752640,1.861760,0.495661,MKL_IE,0.254191,11.217,83.3744,21.193
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,418876.165820,236739.551785,0.294604,0.166504,0.081102,0.272478,115313.231121,387417.072159,100.772886,1.862149,0.499149,MKL_IE,1.82018,10.021,81.8605,149.001
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,4600.774002,2659.866302,0.294468,0.170242,0.114681,0.295199,1791.780935,4612.184717,100.308658,1.861689,0.940608,MKL_IE,0.00538931,37.3614,72.0396,0.388244
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,65011.058723,36936.151021,0.292561,0.166219,0.083762,0.273920,18613.020601,60868.812534,100.752640,1.862717,0.939740,MKL_IE,0.232584,12.259,82.7802,19.2534
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,420440.867383,235731.342863,0.295705,0.165795,0.078714,0.268716,111917.526346,382067.922041,100.772886,1.861998,0.947362,MKL_IE,1.74708,10.4403,81.2398,141.932
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,4683.361687,159.796792,0.299754,0.010228,0.010750,0.007921,167.959111,123.755871,305.372166,0.105802,0.078614,MKL_IE,0.00680436,29.977,98.9209,0.673094
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,66645.159238,1915.475404,0.299914,0.008620,0.000754,0.001529,167.578544,339.787597,996.506565,0.056716,0.051591,MKL_IE,0.262818,10.8712,85.4785,22.4653
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,426453.645543,12256.675439,0.299934,0.008620,0.000117,0.000095,166.964673,134.533570,1000.264214,0.049374,0.049811,MKL_IE,3.3668,5.40952,80.6997,271.7
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,4684.226510,169.914714,0.299810,0.010875,0.010936,0.015831,170.858091,247.337318,305.372166,0.106083,0.509935,MKL_IE,0.00665417,30.6536,87.0648,0.579344
