synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,207531.054877,43871.298245,0.047933,0.010133,0.003473,0.058406,15037.296085,252873.055412,1.699314,0.044988,0.042520,MERGE,2.08684,5.31263,86.8164,181.172
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1501.266341,435.337162,0.044383,0.012870,0.010173,0.054299,344.087893,1836.651697,1.208881,0.053151,0.424481,MERGE,0.00616245,13.9951,89.0498,0.548765
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,11999.605096,3506.065329,0.044344,0.012957,0.004243,0.057548,1148.094293,15572.617647,1.501590,0.044556,0.420577,MERGE,0.0580748,11.9208,96.6621,5.61363
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,191940.530125,56236.688468,0.044332,0.012989,0.003463,0.058239,14991.386531,252152.132651,1.699314,0.043193,0.423955,MERGE,1.78996,6.19379,87.7815,157.125
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1200.910067,603.684541,0.035504,0.017847,0.015856,0.058421,536.313010,1976.086545,1.208881,0.057022,0.797817,MERGE,0.00615804,14.0051,89.3318,0.550109
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,9655.642945,4836.987253,0.035682,0.017875,0.004969,0.057745,1344.710972,15625.834278,1.501590,0.038465,0.797524,MERGE,0.057416,12.0575,93.1768,5.34984
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,152955.152635,78500.688157,0.035328,0.018131,0.003500,0.058088,15154.445103,251499.597730,1.699314,0.035854,0.804811,MERGE,1.44254,7.68547,89.363,128.91
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1659.495107,430.215022,0.049061,0.012719,0.012204,0.075756,412.803188,2562.444024,1.208881,0.454570,0.053614,MERGE,0.00617448,13.9678,77.1922,0.476622
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,13257.772513,3455.030344,0.048994,0.012768,0.007103,0.078978,1921.996252,21371.322094,1.501590,0.450218,0.044496,MERGE,0.0586551,11.8028,98.1969,5.75975
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,204522.914181,53411.583749,0.047238,0.012336,0.006422,0.079543,27805.315768,344389.235060,1.699314,0.448821,0.043051,MERGE,1.98015,5.59888,87.2785,172.824
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1552.447214,501.634724,0.045896,0.014830,0.013325,0.076851,450.723758,2599.487978,1.208881,0.435228,0.429980,MERGE,0.00615105,14.021,89.0264,0.547606
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,12386.396582,4039.037953,0.045774,0.014926,0.007067,0.077797,1912.213279,21051.905739,1.501590,0.432892,0.424978,MERGE,0.0583773,11.859,97.9657,5.71898
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,190717.778546,62431.201908,0.044050,0.014420,0.006290,0.078653,27233.564929,340538.301785,1.699314,0.431651,0.428043,MERGE,1.71054,6.48135,88.0825,150.669
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1278.150835,651.712480,0.037787,0.019267,0.017824,0.075445,602.908145,2551.932764,1.208881,0.372964,0.803805,MERGE,0.00652896,13.2094,84.2941,0.550353
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,10205.821800,5208.339912,0.037716,0.019247,0.007063,0.073411,1911.194661,19864.932532,1.501590,0.362176,0.803696,MERGE,0.0576831,12.0017,96.8307,5.5855
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,155954.055951,81462.885937,0.036020,0.018815,0.005626,0.073968,24359.327680,320250.148501,1.699314,0.355705,0.811399,MERGE,1.41026,7.86137,89.5948,126.352
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1662.921360,582.168877,0.049162,0.017211,0.025455,0.133498,860.999361,4515.580595,1.208881,0.855561,0.052524,MERGE,0.00615416,14.0139,88.7136,0.545958
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,13277.146426,4667.773633,0.049066,0.017250,0.018693,0.131922,5058.248977,35697.965362,1.501590,0.854308,0.043626,MERGE,0.0585981,11.8143,95.1584,5.5761
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,212748.321214,74536.569010,0.049138,0.017216,0.017463,0.130744,75605.955425,566069.178206,1.699314,0.852864,0.043370,MERGE,1.86851,5.93338,87.7792,164.017
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1578.632698,614.796123,0.046671,0.018176,0.024224,0.125646,819.389916,4249.967168,1.208881,0.822553,0.433722,MERGE,0.00615626,14.0091,91.162,0.561217
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,12625.727384,4947.869605,0.046658,0.018285,0.017377,0.126418,4702.257150,34208.692680,1.501590,0.821150,0.429358,MERGE,0.0582297,11.889,95.0843,5.53673
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,201821.931355,79300.659738,0.046614,0.018316,0.016380,0.126636,70917.168572,548282.684540,1.699314,0.820273,0.432132,MERGE,1.64558,6.7372,88.5433,145.705
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1362.644878,723.856977,0.040285,0.021400,0.023734,0.106482,802.799093,3601.747506,1.208881,0.689299,0.811996,MERGE,0.00615293,14.0167,90.1301,0.554564
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,10877.101911,5792.319400,0.040196,0.021405,0.012665,0.103878,3427.154048,28109.431166,1.501590,0.685631,0.811341,MERGE,0.0574052,12.0598,95.8864,5.50438
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,173631.812013,93788.600201,0.040103,0.021662,0.010936,0.103378,47347.259496,447587.614499,1.699314,0.675314,0.818126,MERGE,1.37742,8.04881,90.0745,124.071
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1729.677398,939.866210,0.051136,0.027786,0.086171,0.265749,2914.739633,8988.945135,1.208881,1.255787,0.047279,MERGE,0.00616564,13.9878,88.1427,0.543456
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,13817.471600,7529.060900,0.051062,0.027824,0.078823,0.267119,21329.433748,72282.396812,1.501590,1.256169,0.043107,MERGE,0.0584101,11.8523,97.2577,5.68083
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,220756.853788,120515.937339,0.050988,0.027835,0.077323,0.266920,334779.934021,1155657.539575,1.699314,1.257074,0.043706,MERGE,1.72012,6.44524,88.5928,152.39
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1727.742143,930.004353,0.051079,0.027495,0.072792,0.243060,2462.193126,8221.510429,1.208881,1.206465,0.433381,MERGE,0.00618473,13.9446,76.9361,0.475829
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,13717.409061,7452.725454,0.050693,0.027541,0.066781,0.246974,18070.999405,66831.117077,1.501590,1.208651,0.432448,MERGE,0.058146,11.9062,95.4133,5.5479
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,219131.069147,119432.812055,0.050612,0.027585,0.065843,0.247804,285073.697524,1072892.033613,1.699314,1.208470,0.436625,MERGE,1.5157,7.31451,89.9741,136.374
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1673.277871,963.560985,0.049469,0.028487,0.042745,0.174384,1445.860809,5898.545805,1.208881,1.008531,0.817995,MERGE,0.0061732,13.9707,88.1533,0.544188
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,13358.170318,7704.396775,0.049365,0.028472,0.030683,0.167731,8302.716155,45388.034665,1.501590,1.009759,0.818205,MERGE,0.0573068,12.0805,96.2791,5.51744
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,213573.760752,124234.032176,0.049329,0.028694,0.028187,0.165114,122038.597807,714876.337865,1.699314,0.995815,0.824832,MERGE,1.33808,8.28543,90.4367,121.012
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,729.488987,1203.903136,0.021567,0.035592,0.626479,0.477839,21190.638378,16162.893023,1.208881,1.704105,0.046551,MERGE,0.00617871,13.9582,77.5939,0.47943
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,5691.334054,9546.998558,0.021032,0.035281,0.624882,0.483109,169093.022704,130729.216556,1.501590,1.705753,0.044034,MERGE,0.0583263,11.8694,98.9096,5.76903
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,90872.163040,152658.692980,0.020989,0.035259,0.623878,0.484317,2701146.640827,2096902.253199,1.699314,1.705952,0.044211,MERGE,1.44718,7.66086,91.6238,132.596
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1115.601803,1382.868574,0.032982,0.040883,0.462893,0.491359,15657.368002,16620.202430,1.208881,1.636036,0.439500,MERGE,0.0061656,13.9879,65.1669,0.401793
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,8692.256149,10933.707075,0.032122,0.040405,0.460944,0.497204,124731.553690,134543.440979,1.501590,1.639919,0.438681,MERGE,0.0672557,10.2935,94.1592,6.33275
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,139408.254307,175316.408966,0.032199,0.040492,0.459207,0.498222,1988184.933650,2157105.930749,1.699314,1.639633,0.441324,MERGE,1.446,7.66707,90.0497,130.212
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,2004.554383,1488.696124,0.059263,0.044012,0.138570,0.332182,4687.124286,11236.062083,1.208881,1.368981,0.824820,MERGE,0.00618498,13.9441,77.2289,0.477659
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,15935.925144,11816.055078,0.058891,0.043666,0.130549,0.334645,35326.675534,90554.925156,1.501590,1.373157,0.825458,MERGE,0.0584397,11.8463,93.2323,5.44847
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,260512.050991,189733.537528,0.060170,0.043822,0.116990,0.321217,506519.602681,1390742.849123,1.699314,1.356087,0.832213,MERGE,1.30451,8.49869,90.6259,118.222
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1680.218507,233.740551,0.049674,0.006910,0.006113,0.002945,206.758439,99.605005,100.591831,0.056371,0.062051,MERGE,0.00395448,21.9852,83.1761,0.328918
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13460.914582,1883.095140,0.049745,0.006959,0.000762,0.000264,206.312755,71.388362,100.756889,0.046239,0.050975,MERGE,0.0417687,16.6247,105.047,4.38768
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,215392.437668,30146.241358,0.049749,0.006963,0.000048,0.000015,206.255842,65.691004,100.775012,0.045163,0.050098,MERGE,2.07267,5.35941,84.9096,175.99
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1682.113407,233.099800,0.049730,0.006891,0.006107,0.002949,206.554442,99.762735,100.591831,0.056088,0.505394,MERGE,0.00390634,22.2561,61.4829,0.240173
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13452.779590,1884.078837,0.049715,0.006963,0.000763,0.000312,206.542330,84.418460,100.756889,0.046457,0.495829,MERGE,0.0404672,17.1594,105.765,4.28002
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,215387.662098,30153.980057,0.049748,0.006965,0.000048,0.000015,206.264151,66.614613,100.775012,0.045106,0.499285,MERGE,1.67382,6.63647,86.1006,144.117
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1683.334427,236.867839,0.049766,0.007003,0.006516,0.017619,220.413324,595.974332,100.591831,0.054845,0.940500,MERGE,0.00390313,22.2744,79.798,0.311462
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13469.025381,1884.629463,0.049775,0.006965,0.000766,0.000591,207.173704,159.956175,100.756889,0.046847,0.939822,MERGE,0.0382302,18.1634,107.001,4.09069
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,215405.599556,30122.873795,0.049752,0.006957,0.000048,0.000017,206.290536,73.866413,100.775012,0.044951,0.949261,MERGE,1.23588,8.98814,87.356,107.962
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1667.771116,309.053785,0.049306,0.009137,0.006315,0.003270,213.605532,110.595750,100.591831,0.457238,0.059365,MERGE,0.0039227,22.1633,80.0688,0.314086
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13323.161249,2490.520915,0.049236,0.009204,0.000791,0.000434,214.094415,117.325741,100.756889,0.450735,0.051040,MERGE,0.0413968,16.774,106.277,4.39952
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,213115.266530,39851.366391,0.049223,0.009204,0.000053,0.001982,231.029031,8580.206638,100.775012,0.450001,0.050055,MERGE,1.95388,5.68526,85.1399,166.353
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1668.955565,311.075121,0.049341,0.009197,0.006307,0.003144,213.330098,106.354970,100.591831,0.453392,0.497541,MERGE,0.00391398,22.2126,80.3095,0.31433
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13320.532912,2494.352416,0.049226,0.009218,0.000795,0.001951,215.032523,528.073359,100.756889,0.450191,0.494963,MERGE,0.0405132,17.1399,103.459,4.19146
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,213097.662297,39856.275906,0.049219,0.009206,0.000052,0.001442,223.059930,6243.809114,100.775012,0.449983,0.498983,MERGE,1.59288,6.97372,86.6928,138.091
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1661.597044,323.460526,0.049123,0.009563,0.006440,0.006835,217.838058,231.199883,100.591831,0.457809,0.941933,MERGE,0.00391921,22.183,81.4953,0.319397
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13345.002458,2474.322424,0.049316,0.009144,0.000795,0.000822,215.089301,222.452950,100.756889,0.452693,0.940712,MERGE,0.0386167,17.9816,105.444,4.07189
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,212951.744733,40003.560352,0.049185,0.009240,0.000049,0.000022,214.142250,93.541915,100.775012,0.450126,0.949030,MERGE,1.22685,9.05428,87.5152,107.368
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1741.015432,476.632551,0.051471,0.014091,0.007878,0.033803,266.462738,1143.374486,100.591831,0.858487,0.058896,MERGE,0.00391203,22.2237,83.4388,0.326415
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13903.944970,3848.466906,0.051382,0.014222,0.002126,0.035385,575.208016,9575.097885,100.756889,0.856161,0.050472,MERGE,0.0418433,16.595,104.575,4.37578
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,222465.393081,61542.875441,0.051382,0.014214,0.001275,0.034883,5519.691638,151028.911990,100.775012,0.855153,0.050153,MERGE,1.84663,6.01545,85.831,158.498
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1737.925883,483.011749,0.051380,0.014280,0.008888,0.046061,300.623551,1558.006503,100.591831,0.861673,0.498656,MERGE,0.00393874,22.073,62.8212,0.247436
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13901.045495,3835.863867,0.051371,0.014175,0.002317,0.038084,627.066946,10305.504718,100.756889,0.854764,0.496085,MERGE,0.0406039,17.1016,103.011,4.18267
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,222493.024688,61567.236024,0.051389,0.014220,0.001337,0.035753,5788.345532,154795.319158,100.775012,0.855414,0.499741,MERGE,1.51841,7.31576,87.2523,132.484
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1743.715891,487.372963,0.051551,0.014409,0.009444,0.051005,319.437914,1725.251145,100.591831,0.846161,0.940136,MERGE,0.0039116,22.2262,62.5859,0.244811
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13852.198773,3843.137340,0.051191,0.014202,0.002094,0.035151,566.683454,9511.883474,100.756889,0.849337,0.940090,MERGE,0.0386061,17.9866,103.408,3.99218
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,222665.128563,61648.754360,0.051429,0.014239,0.001452,0.037335,6285.979958,161647.066053,100.775012,0.856049,0.949267,MERGE,1.21805,9.11971,87.5083,106.59
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1808.473880,869.041310,0.053466,0.025692,0.049274,0.195615,1666.687922,6616.690464,100.591831,1.260185,0.056434,MERGE,0.00394804,22.021,83.2654,0.328735
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,14385.837273,6975.861354,0.053163,0.025779,0.042056,0.197364,11380.255232,53406.715601,100.756889,1.260302,0.050778,MERGE,0.0416616,16.6674,95.6978,3.98693
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,229975.817749,111580.666254,0.053117,0.025772,0.040455,0.196764,175153.898654,851910.783262,100.775012,1.260475,0.050013,MERGE,1.69283,6.56195,86.7079,146.782
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1800.802542,872.416515,0.053239,0.025792,0.048890,0.193362,1653.720122,6540.465274,100.591831,1.260020,0.496508,MERGE,0.00394072,22.0619,101.634,0.400511
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,14396.770728,6972.595560,0.053203,0.025767,0.041803,0.196773,11311.944023,53246.728004,100.756889,1.259762,0.495640,MERGE,0.0401206,17.3076,104.52,4.19341
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,229836.417960,111573.028110,0.053085,0.025770,0.040490,0.196844,175304.143287,852255.598406,100.775012,1.260387,0.499314,MERGE,1.43679,7.73133,88.1054,126.589
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1773.378744,861.218440,0.052428,0.025461,0.044767,0.183981,1514.231645,6223.168468,100.591831,1.263753,0.941050,MERGE,0.00392041,22.1762,99.8878,0.391601
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,14419.487103,6903.127730,0.053287,0.025510,0.039034,0.190149,10562.497585,51454.397779,100.756889,1.257941,0.940245,MERGE,0.039339,17.6515,103.506,4.07183
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,230169.247325,111573.640911,0.053162,0.025770,0.039973,0.195636,173065.287672,847028.205990,100.775012,1.260374,0.949135,MERGE,1.20643,9.2076,87.6523,105.746
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,715.868647,1191.030605,0.021164,0.035212,0.631540,0.476745,21361.846732,16125.894669,100.591831,1.709224,0.053293,MERGE,0.00396921,21.9036,85.3582,0.338805
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,5547.613141,9397.582130,0.020501,0.034729,0.629678,0.481863,170390.905146,130392.241539,100.756889,1.710110,0.049946,MERGE,0.042703,16.2609,105.039,4.48546
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,88356.368217,150267.133703,0.020407,0.034707,0.630560,0.482564,2730074.659391,2089311.101090,100.775012,1.710472,0.049910,MERGE,1.43079,7.76374,88.9189,127.224
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,719.641153,1191.682641,0.021275,0.035231,0.628623,0.477270,21263.170316,16143.649993,100.591831,1.709089,0.498626,MERGE,0.00393935,22.0696,101.468,0.399718
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,5532.593736,9384.390810,0.020446,0.034680,0.630296,0.481685,170558.217399,130343.913949,100.756889,1.710384,0.495317,MERGE,0.0422319,16.4424,103.358,4.36498
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,88393.661149,150298.599326,0.020416,0.034714,0.630220,0.482656,2728602.915257,2089711.069726,100.775012,1.710404,0.499294,MERGE,1.29408,8.58394,89.1738,115.398
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,697.962809,1199.580555,0.020635,0.035464,0.644635,0.472372,21804.778726,15977.979426,100.591831,1.712116,0.941659,MERGE,0.00390685,22.2532,102.406,0.400085
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,5467.610044,9398.190551,0.020206,0.034731,0.636573,0.479826,172256.630945,129840.787839,100.756889,1.711327,0.940992,MERGE,0.0397654,17.4622,102.229,4.06517
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,88644.960490,150315.497537,0.020474,0.034718,0.628621,0.483089,2721679.940665,2091584.837463,100.775012,1.709927,0.949099,MERGE,1.19618,9.28644,87.9571,105.213
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1680.657088,238.008844,0.049687,0.007036,0.006122,0.005506,207.063089,186.235959,972.199621,0.109332,0.062129,MERGE,0.00490358,18.1815,79.6486,0.390563
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13460.653670,1882.930326,0.049744,0.006958,0.000763,0.001171,206.513923,316.950018,997.307075,0.050377,0.050970,MERGE,0.0423007,16.4371,101.409,4.28966
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,215388.186098,30144.411935,0.049748,0.006962,0.000048,0.000021,205.952625,91.588269,1000.642129,0.045164,0.050098,MERGE,2.07087,5.35416,85.0963,176.223
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1682.443016,237.358805,0.049740,0.007017,0.006116,0.005508,206.873175,186.322353,972.199621,0.108965,0.505419,MERGE,0.00493561,18.0635,94.243,0.465147
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13452.657254,1884.554429,0.049714,0.006964,0.000771,0.002386,208.523557,645.597622,997.307075,0.050517,0.495872,MERGE,0.0408522,17.0199,104.066,4.25133
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,215382.379292,30154.106697,0.049746,0.006965,0.000048,0.000021,205.965132,92.673315,1000.642129,0.045102,0.499279,MERGE,1.67538,6.61804,86.1801,144.384
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1684.174486,237.955884,0.049791,0.007035,0.006173,0.009426,208.804676,318.840014,972.199621,0.106696,0.940500,MERGE,0.00492419,18.1054,93.6809,0.461303
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13468.581345,1886.097153,0.049773,0.006970,0.000813,0.005749,220.131256,1555.661463,997.307075,0.050898,0.939844,MERGE,0.0385973,18.0142,102.968,3.97429
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,215402.382645,30125.492853,0.049751,0.006958,0.000048,0.000027,205.943241,117.385532,1000.642129,0.044966,0.949260,MERGE,1.23533,8.97556,87.3866,107.951
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1667.962927,312.508464,0.049312,0.009239,0.006327,0.005753,214.013970,194.599554,972.199621,0.499822,0.059323,MERGE,0.00490693,18.1691,78.3753,0.384582
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13322.650214,2490.356192,0.049234,0.009203,0.000792,0.001170,214.301917,316.615218,997.307075,0.453581,0.051038,MERGE,0.0419293,16.5826,104.815,4.39482
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,213108.700545,39850.197232,0.049221,0.009204,0.000053,0.001982,230.743100,8580.421976,1000.642129,0.449917,0.050052,MERGE,1.94935,5.68792,85.3571,166.391
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1669.532092,314.163867,0.049358,0.009288,0.006316,0.005679,213.635587,192.098936,972.199621,0.495773,0.497517,MERGE,0.00491325,18.1457,77.0321,0.378478
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13320.412446,2494.303407,0.049225,0.009218,0.000795,0.002230,215.143264,603.360179,997.307075,0.453039,0.494965,MERGE,0.0403395,17.2362,103.608,4.17949
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,213090.801797,39855.180808,0.049217,0.009205,0.000051,0.001442,222.774271,6244.102486,1000.642129,0.449890,0.498987,MERGE,1.58744,6.98465,86.8008,137.791
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1662.412535,326.953239,0.049147,0.009666,0.006723,0.019563,227.410611,661.730323,972.199621,0.499753,0.941895,MERGE,0.00492474,18.1034,79.7152,0.392577
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13346.508056,2471.138669,0.049322,0.009132,0.000794,0.002258,214.908694,611.105842,997.307075,0.455573,0.940712,MERGE,0.0385295,18.0459,98.6092,3.79937
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,212948.971908,40004.148686,0.049184,0.009240,0.000049,0.000049,214.024205,214.237643,1000.642129,0.449981,0.949031,MERGE,1.22711,9.03563,87.4546,107.317
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1741.347376,478.894851,0.051481,0.014158,0.007891,0.034158,266.920677,1155.409766,972.199621,0.890076,0.059010,MERGE,0.00493297,18.0732,94.5782,0.466551
