synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,2532.802076,1072.634719,0.453257,0.191953,0.237308,0.122259,1326.076936,683.180596,1.247363,0.648662,0.822524,MKL_IE,0.0311627,22.8569,101.351,3.15838
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,39589.168937,17384.367533,0.442743,0.194417,0.016369,0.012234,1463.655195,1093.979465,1.505752,0.094827,0.797196,MKL_IE,1.00962,11.3195,86.8301,87.6655
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,693.392550,37.346408,0.993399,0.053505,0.703598,0.211517,491.111495,147.639147,0.432191,1.586767,0.904193,MKL_IE,0.00391132,22.2652,96.6711,0.378112
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3352.734252,225.021496,0.599988,0.040269,0.148319,0.049079,828.808635,274.253585,1.247363,0.696448,0.348598,MKL_IE,0.0319143,22.3187,101.323,3.23364
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,53117.700519,3652.851713,0.594038,0.040851,0.009415,0.005606,841.894091,501.321322,1.505752,0.510959,0.064115,MKL_IE,0.997391,11.4583,87.3596,87.1317
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,637.366762,120.871111,0.913133,0.173168,0.773263,0.195914,539.737829,136.747694,0.432191,1.680652,0.880422,MKL_IE,0.00394736,22.0619,76.8164,0.303222
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3080.942198,633.035052,0.551350,0.113285,0.164628,0.050560,919.943278,282.530973,1.247363,0.716918,0.587308,MKL_IE,0.0322484,22.0874,97.1405,3.13262
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,48844.949182,10064.539239,0.546254,0.112556,0.010446,0.004626,934.064308,413.607735,1.505752,0.511501,0.430548,MKL_IE,0.998538,11.4451,87.2702,87.1425
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,578.746418,163.727944,0.829150,0.234567,0.859365,0.154074,599.836618,107.543612,0.432191,1.820813,0.859134,MKL_IE,0.00393809,22.1138,95.7658,0.377135
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,2540.380995,1045.247087,0.454614,0.187052,0.232201,0.113500,1297.537547,634.238912,1.247363,0.880260,0.815978,MKL_IE,0.0317684,22.4212,98.6255,3.13317
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,39549.799951,17386.631733,0.442302,0.194442,0.016404,0.012234,1466.779612,1093.960577,1.505752,0.524604,0.797717,MKL_IE,1.01742,11.2326,85.9148,87.4118
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,613.369628,43.490154,0.878753,0.062307,0.788913,0.212612,550.661281,148.402911,0.432191,1.775766,0.897959,MKL_IE,0.00373545,23.3135,62.6615,0.234069
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3335.685934,235.512369,0.596937,0.042146,0.149036,0.049088,832.814791,274.303804,1.247363,1.057508,0.307724,MKL_IE,0.0324659,21.9394,99.7136,3.2373
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,53116.208918,3672.529963,0.594021,0.041071,0.009400,0.004518,840.561735,404.026419,1.505752,0.954777,0.059651,MKL_IE,0.995416,11.481,86.906,86.5076
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,568.846705,116.023961,0.814967,0.166223,0.858541,0.179579,599.261531,125.345950,0.432191,1.843671,0.870053,MKL_IE,0.00384275,22.6625,77.5734,0.298095
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3087.506800,608.447815,0.552524,0.108885,0.164017,0.050346,916.524885,281.331245,1.247363,1.068278,0.557595,MKL_IE,0.0316214,22.5254,99.4622,3.14513
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,48810.534266,10121.540321,0.545869,0.113194,0.010497,0.007381,938.629173,659.998292,1.505752,0.954723,0.430263,MKL_IE,0.997301,11.4593,86.5075,86.274
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,544.818052,147.827737,0.780542,0.211788,0.903473,0.143077,630.624173,99.867891,0.432191,1.905962,0.854660,MKL_IE,0.00386017,22.5602,78.6462,0.303588
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,2537.180744,1034.043513,0.454041,0.185047,0.231168,0.110051,1291.769379,614.966829,1.247363,1.160666,0.813840,MKL_IE,0.0315938,22.5451,96.1935,3.03912
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,39474.857333,17361.938075,0.441464,0.194166,0.016456,0.012834,1471.430994,1147.567073,1.505752,0.959360,0.797996,MKL_IE,1.01786,11.2278,85.3743,86.8993
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,537.385387,87.997145,0.769893,0.126070,0.891681,0.178477,622.393469,124.576604,0.432191,1.928873,0.875246,MKL_IE,0.00362761,24.0065,84.9501,0.308166
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3327.971009,236.673788,0.595557,0.042354,0.149243,0.049004,833.970354,273.836958,1.247363,1.443761,0.256297,MKL_IE,0.031969,22.2805,98.0639,3.135
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,53030.419703,3845.066876,0.593062,0.043001,0.009475,0.009282,847.240979,830.006286,1.505752,1.400145,0.056311,MKL_IE,0.997875,11.4527,86.3632,86.1797
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,521.176218,115.444769,0.746671,0.165394,0.926271,0.153647,646.537393,107.245934,0.432191,1.951843,0.851146,MKL_IE,0.00376855,23.1087,80.1859,0.302185
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3065.398533,626.622020,0.548568,0.112137,0.165409,0.051006,924.304066,285.022846,1.247363,1.447846,0.540219,MKL_IE,0.031846,22.3665,98.387,3.13323
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,48727.197779,10195.074462,0.544937,0.114016,0.010518,0.007393,940.540433,661.069240,1.505752,1.399222,0.427599,MKL_IE,1.01176,11.2955,85.7783,86.7869
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,519.739255,146.014172,0.744612,0.209189,0.940134,0.102002,656.213604,71.197741,0.432191,1.952660,0.848988,MKL_IE,0.00378539,23.0059,80.4258,0.304443
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,2535.434324,1018.209096,0.453728,0.182214,0.228530,0.105224,1277.027190,587.993549,1.247363,1.484705,0.812623,MKL_IE,0.0314496,22.6484,99.2698,3.122
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,39367.861706,17342.427817,0.440268,0.193948,0.016592,0.015415,1483.663820,1378.390369,1.505752,1.397215,0.797713,MKL_IE,1.02193,11.1832,84.8765,86.7374
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,528.550143,98.046337,0.757235,0.140468,0.904839,0.163606,631.577634,114.196709,0.432191,1.981522,0.844486,MKL_IE,0.00375042,23.2204,81.7126,0.306457
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3340.940050,380.707670,0.597878,0.068130,0.148745,0.051539,831.187066,287.997338,1.247363,1.900686,0.182611,MKL_IE,0.0315112,22.6042,102.489,3.22954
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,52566.174294,6079.823882,0.587870,0.067993,0.010186,0.026893,910.783627,2404.761709,1.505752,1.896479,0.051228,MKL_IE,0.995138,11.4842,85.7623,85.3452
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,519.094556,115.796010,0.743688,0.165897,0.927061,0.145290,647.088532,101.412683,0.432191,1.984802,0.838891,MKL_IE,0.00380598,22.8815,95.6906,0.364196
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3099.656049,681.555516,0.554699,0.121968,0.165623,0.061314,925.498711,342.623119,1.247363,1.899748,0.493316,MKL_IE,0.0314594,22.6414,99.9279,3.14367
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,48501.359547,11090.504747,0.542412,0.124030,0.011519,0.029453,1030.040092,2633.601057,1.505752,1.895130,0.428702,MKL_IE,1.00188,11.4069,85.3615,85.5218
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,517.101719,145.786798,0.740833,0.208864,0.943982,0.098602,658.899416,68.824535,0.432191,1.982938,0.847038,MKL_IE,0.00382834,22.7478,78.152,0.299193
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,2553.358805,1055.171436,0.456936,0.188828,0.231509,0.118196,1293.671379,660.477313,1.247363,1.899523,0.808908,MKL_IE,0.031203,22.8274,100.102,3.12347
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,39505.409414,17455.562216,0.441806,0.195213,0.017589,0.031423,1572.808199,2809.756966,1.505752,1.888778,0.797470,MKL_IE,0.99515,11.4841,84.901,84.4892
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.180516,7.616267,0.715158,0.010912,1.000000,0.000000,698.000000,0.000000,0.398292,1.995993,0.998000,MKL_IE,0.00301915,29.5439,48.0939,0.145203
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3406.127237,30.703656,0.609543,0.005495,0.146639,0.011429,819.418644,63.864661,10.180462,0.331894,0.406827,MKL_IE,0.0326642,21.8888,101.493,3.31518
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53649.652822,206.282152,0.599987,0.002307,0.009329,0.004154,834.196948,371.452306,100.934573,0.070933,0.075666,MKL_IE,1.00077,11.4435,87.9622,88.0303
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.200573,7.616894,0.715187,0.010912,0.999960,0.000280,697.971996,0.195742,0.398292,1.995913,0.997550,MKL_IE,0.00296523,30.0811,75.2332,0.223084
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3402.406764,32.020792,0.608877,0.005730,0.146800,0.011431,820.318618,63.877809,10.180462,0.332583,0.677921,MKL_IE,0.0327796,21.8117,94.261,3.08984
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53588.421895,285.567736,0.599302,0.003194,0.009340,0.004231,835.167993,378.369411,100.934573,0.071103,0.508764,MKL_IE,1.00125,11.4381,87.8168,87.9266
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.432665,7.618532,0.715520,0.010915,0.999496,0.000980,697.647983,0.684034,0.398292,1.995058,0.997304,MKL_IE,0.00296004,30.1339,94.5821,0.279967
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3338.076414,76.554240,0.597365,0.013700,0.149693,0.011832,836.482864,66.119906,10.180462,0.339802,0.962619,MKL_IE,0.0315265,22.6787,99.3881,3.13335
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,52681.608546,1238.189267,0.589161,0.013847,0.009680,0.014272,865.563470,1276.134514,100.934573,0.072731,0.940912,MKL_IE,1.02166,11.2096,87.3746,89.2669
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,697.957020,0.318284,0.999938,0.000456,0.715202,0.010907,499.211264,7.613427,0.398292,1.483107,0.964141,MKL_IE,0.00396364,22.5039,93.8089,0.371825
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3385.303686,31.818752,0.605817,0.005694,0.147541,0.011422,824.458365,63.824616,10.180462,0.677763,0.362462,MKL_IE,0.0328894,21.7389,100.898,3.31847
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53648.807679,216.916363,0.599978,0.002426,0.009327,0.004008,833.994833,358.354123,100.934573,0.512141,0.071001,MKL_IE,1.00248,11.4241,87.4014,87.618
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,696.684814,13.033825,0.998116,0.018673,0.716856,0.021557,500.365330,15.046619,0.398292,1.485460,0.979904,MKL_IE,0.00394429,22.6143,95.2287,0.37561
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3380.230852,74.330941,0.604909,0.013302,0.148152,0.022809,827.874810,127.458482,10.180462,0.678380,0.662009,MKL_IE,0.03214,22.2457,99.8607,3.20953
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53586.376244,403.900150,0.599280,0.004517,0.009354,0.005233,836.435553,467.881970,100.934573,0.512313,0.506452,MKL_IE,1.00792,11.3624,86.9394,87.6277
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,691.676218,20.542807,0.990940,0.029431,0.722540,0.030568,504.332900,21.336790,0.398292,1.497302,0.995429,MKL_IE,0.00392085,22.7495,60.6325,0.237731
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3322.154796,117.717268,0.594516,0.021066,0.151177,0.030220,844.778110,168.869637,10.180462,0.675991,0.956728,MKL_IE,0.0312984,22.8439,99.6285,3.11822
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,52685.078508,1405.117151,0.589200,0.015714,0.009764,0.016761,873.043480,1498.770924,100.934573,0.509839,0.941168,MKL_IE,1.02291,11.1959,86.311,88.2883
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,614.454155,5.497464,0.880307,0.007876,0.812413,0.010324,567.064371,7.206008,0.398292,1.685169,0.979398,MKL_IE,0.0035607,25.0505,87.1805,0.310424
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3371.411059,34.220476,0.603331,0.006124,0.148150,0.011426,827.863529,63.851281,10.180462,1.047354,0.319567,MKL_IE,0.032267,22.1582,100.24,3.23443
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53650.247881,291.764200,0.599994,0.003263,0.009325,0.003899,833.851638,348.684054,100.934573,0.955591,0.066556,MKL_IE,1.00007,11.4516,86.948,86.9542
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,613.150430,10.378041,0.878439,0.014868,0.814343,0.017481,568.411216,12.201936,0.398292,1.687597,0.988126,MKL_IE,0.0035259,25.2978,87.6257,0.308959
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3365.506084,84.681843,0.602274,0.015154,0.148930,0.025486,832.221484,142.416797,10.180462,1.044700,0.636769,MKL_IE,0.0319982,22.3443,97.6232,3.12377
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53584.607093,444.759621,0.599260,0.004974,0.009351,0.005067,836.139481,453.094398,100.934573,0.955566,0.502066,MKL_IE,1.01134,11.324,86.1913,87.1687
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,603.726361,14.037339,0.864937,0.020111,0.827248,0.021412,577.419272,14.945567,0.398292,1.708617,0.996181,MKL_IE,0.0034954,25.5186,88.652,0.309874
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3309.727094,127.710995,0.592292,0.022855,0.151995,0.034194,849.347674,191.075662,10.180462,1.042089,0.955497,MKL_IE,0.0310787,23.0054,99.9029,3.10485
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,52669.361907,1461.683253,0.589024,0.016347,0.009587,0.007010,857.285440,626.862607,100.934573,0.944880,0.941576,MKL_IE,1.01835,11.2461,85.4362,87.0037
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.180516,7.616267,0.715158,0.010912,1.000000,0.000000,698.000000,0.000000,0.398292,1.995993,0.997731,MKL_IE,0.00297718,29.9605,80.6301,0.24005
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3366.620974,41.890993,0.602473,0.007497,0.148369,0.011475,829.083606,64.120782,10.180462,1.439573,0.262790,MKL_IE,0.0321451,22.2423,101.079,3.2492
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53654.599711,509.798662,0.600042,0.005701,0.009325,0.003878,833.823022,346.749302,100.934573,1.400688,0.063590,MKL_IE,1.0057,11.3875,86.289,86.7811
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.204871,7.617250,0.715193,0.010913,0.999951,0.000308,697.966000,0.215193,0.398292,1.995896,0.997510,MKL_IE,0.00296649,30.0684,99.4381,0.294982
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3361.882606,44.584379,0.601625,0.007979,0.148580,0.011491,830.267561,64.209512,10.180462,1.437430,0.603179,MKL_IE,0.0318861,22.4229,100.815,3.21459
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53594.676978,595.191379,0.599372,0.006656,0.009343,0.004523,835.471305,404.412125,100.934573,1.399613,0.499989,MKL_IE,1.01256,11.3104,85.5709,86.6454
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,502.779370,16.936677,0.720314,0.024265,0.993625,0.026036,693.550027,18.173205,0.398292,1.994713,0.997301,MKL_IE,0.00295454,30.19,75.4846,0.223022
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3306.826056,124.416153,0.591773,0.022265,0.151899,0.030268,848.810343,169.138167,10.180462,1.426310,0.948291,MKL_IE,0.0310066,23.0589,101.025,3.13244
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,52710.434074,1374.051139,0.589483,0.015367,0.009515,0.005192,850.848824,464.235131,100.934573,1.384932,0.941119,MKL_IE,1.01741,11.2564,84.5565,86.0286
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.180516,7.616267,0.715158,0.010912,1.000000,0.000000,698.000000,0.000000,0.398292,1.995993,0.997997,MKL_IE,0.00297266,30.006,76.8313,0.228393
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3417.784538,184.328531,0.611629,0.032986,0.146588,0.014227,819.131664,79.503088,10.180462,1.900216,0.190627,MKL_IE,0.0320371,22.3172,100.586,3.22247
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53701.618186,3150.243783,0.600568,0.035231,0.009350,0.003674,836.043208,328.560751,100.934573,1.896549,0.057447,MKL_IE,1.00322,11.4156,85.5639,85.8397
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.197708,7.616405,0.715183,0.010912,0.999966,0.000260,697.975988,0.181552,0.398292,1.995925,0.997593,MKL_IE,0.00297501,29.9823,100.754,0.299743
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3414.274875,186.910483,0.611001,0.033449,0.146751,0.014300,820.045434,79.906018,10.180462,1.898805,0.573543,MKL_IE,0.0315364,22.6716,99.4594,3.13659
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53692.895916,3155.064394,0.600471,0.035284,0.009377,0.006472,838.492810,578.743298,100.934573,1.895168,0.499679,MKL_IE,1.00037,11.4482,85.0884,85.1198
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,500.326648,10.699833,0.716800,0.015329,0.997903,0.012893,696.536071,8.999130,0.398292,1.994748,0.997258,MKL_IE,0.00293406,30.4007,78.9237,0.231567
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3388.974588,200.354210,0.606474,0.035854,0.147926,0.014780,826.612752,82.589359,10.180462,1.881341,0.948089,MKL_IE,0.0307468,23.2537,98.8353,3.03887
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53255.989980,3401.339320,0.595585,0.038039,0.009644,0.014467,862.305245,1293.650516,100.934573,1.876150,0.940548,MKL_IE,1.00797,11.3619,83.8835,84.552
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,MKL_IE,0.00299177,29.8802,75.3407,0.225402
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3406.451503,30.627282,0.609601,0.005481,0.146951,0.011420,821.161713,63.813153,10.155685,0.331836,0.402906,MKL_IE,0.031946,22.4306,97.6492,3.1195
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53654.376803,195.123791,0.600040,0.002182,0.009330,0.003313,834.281358,296.249867,177.481082,0.071475,0.075985,MKL_IE,1.00233,11.4416,87.7368,87.9412
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.00296883,30.1111,75.4089,0.223876
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3406.565497,30.548713,0.609622,0.005467,0.146946,0.011419,821.133922,63.811335,10.155685,0.333171,0.687532,MKL_IE,0.0319959,22.3956,99.9119,3.19677
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53651.969190,404.874905,0.600013,0.004528,0.009374,0.007408,838.244388,662.402468,177.481082,0.071521,0.510703,MKL_IE,1.00795,11.3778,87.3807,88.0756
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,MKL_IE,0.0029421,30.3846,51.0957,0.150329
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3406.266285,30.595204,0.609568,0.005475,0.146959,0.011419,821.206168,63.811529,10.155685,0.332195,0.961465,MKL_IE,0.0318794,22.4774,97.5086,3.10851
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53649.563153,443.677822,0.599986,0.004962,0.009386,0.008115,839.263600,725.620707,177.481082,0.071450,0.941184,MKL_IE,1.02626,11.1748,87.1326,89.4207
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,698.000000,0.000000,1.000000,0.000000,0.716739,0.010729,500.283668,7.489040,0.395208,1.486217,0.964416,MKL_IE,0.00394977,22.6329,95.05,0.375426
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3385.660165,31.586588,0.605880,0.005653,0.147853,0.011411,826.203025,63.767105,10.155685,0.677443,0.365122,MKL_IE,0.0325386,22.022,95.473,3.10656
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53652.844360,235.257285,0.600023,0.002631,0.009330,0.003313,834.310195,296.256905,177.481082,0.512710,0.071928,MKL_IE,1.00424,11.4198,87.0607,87.4299
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,698.000000,0.000000,1.000000,0.000000,0.716739,0.010729,500.283668,7.489040,0.395208,1.486778,0.980771,MKL_IE,0.00397023,22.5162,95.7133,0.380004
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3385.091088,49.881324,0.605779,0.008927,0.148008,0.016129,827.068225,90.129110,10.155685,0.677189,0.661316,MKL_IE,0.0320002,22.3926,100.751,3.22405
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53655.583887,232.534982,0.600054,0.002601,0.009330,0.003313,834.267274,296.256517,177.481082,0.512669,0.506851,MKL_IE,1.00642,11.3951,86.8527,87.4105
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,696.014327,19.728670,0.997155,0.028265,0.719584,0.030194,502.269341,21.075569,0.395208,1.489396,0.996197,MKL_IE,0.00399791,22.3603,75.8604,0.303283
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3383.950251,99.627195,0.605574,0.017829,0.148708,0.030153,830.977766,168.493344,10.155685,0.686275,0.958770,MKL_IE,0.030961,23.1442,100.943,3.1253
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53653.474647,426.589111,0.600030,0.004771,0.009374,0.007408,838.226271,662.405939,177.481082,0.512731,0.942625,MKL_IE,1.02261,11.2147,86.0264,87.9712
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,616.521490,5.455758,0.883269,0.007816,0.811479,0.010175,566.412312,7.101819,0.395208,1.683956,0.978470,MKL_IE,0.00358048,24.9672,82.3691,0.294921
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3371.791339,34.048674,0.603399,0.006093,0.148463,0.011416,829.609401,63.795141,10.155685,1.046965,0.317675,MKL_IE,0.0316559,22.6361,99.2402,3.14153
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53654.547977,311.507569,0.600042,0.003484,0.009330,0.003313,834.295922,296.274262,177.481082,0.956266,0.068217,MKL_IE,1.00806,11.3765,86.6858,87.3847
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,616.395415,7.012971,0.883088,0.010047,0.811696,0.012426,566.563763,8.673417,0.395208,1.684775,0.987312,MKL_IE,0.00358256,24.9527,84.1783,0.301574
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3370.562813,64.113629,0.603179,0.011473,0.148776,0.019742,831.362217,110.320486,10.155685,1.046922,0.637392,MKL_IE,0.0314392,22.7921,99.9066,3.14098
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53653.891029,400.404246,0.600035,0.004478,0.009352,0.005738,836.269049,513.116914,177.481082,0.956247,0.505486,MKL_IE,1.01615,11.286,85.8236,87.2097
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,611.617479,23.868697,0.876243,0.034196,0.819414,0.038947,571.950830,27.185237,0.395208,1.696367,0.996630,MKL_IE,0.00358837,24.9123,82.137,0.294738
