synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,274048.136935,152227.836428,0.308315,0.171262,0.030671,0.171205,27262.512272,152177.369193,1.539000,1.781506,0.808171,SELL-32-1,1.797189,6.333156,80.883595,145.363092
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2083.501728,69.243224,0.300043,0.009972,0.024164,0.011733,167.795603,81.471426,99.535688,0.119248,0.113016,SELL-32-1,0.016120,5.594265,57.787417,0.931515
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16662.637841,478.960103,0.299941,0.008622,0.003013,0.001375,167.360231,76.398200,100.671521,0.056013,0.056941,SELL-32-1,0.057440,12.419473,85.483925,4.910205
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266607.281663,7673.063486,0.299943,0.008632,0.000188,0.000062,167.203672,54.990936,100.770715,0.049393,0.050329,SELL-32-1,1.310943,8.698343,86.487728,113.380448
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2081.375864,71.078933,0.299737,0.010236,0.024190,0.011734,167.978078,81.484277,99.535688,0.119986,0.521947,SELL-32-1,0.016004,5.634753,65.966714,1.055722
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16660.876226,489.816028,0.299910,0.008817,0.003020,0.002110,167.794060,117.210661,100.671521,0.056440,0.499993,SELL-32-1,0.055558,12.840100,81.047219,4.502856
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266588.007863,7695.415206,0.299922,0.008658,0.000188,0.000065,167.233945,57.681057,100.770715,0.049452,0.497672,SELL-32-1,1.177131,9.687136,84.902942,99.941882
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2077.866503,97.138503,0.299232,0.013989,0.025326,0.035119,175.860552,243.866981,99.535688,0.129388,0.940156,SELL-32-1,0.015491,5.821229,63.815866,0.988584
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16661.664375,491.029347,0.299924,0.008839,0.003020,0.002110,167.789508,117.216429,100.671521,0.056194,0.940118,SELL-32-1,0.053679,13.289557,82.461823,4.426503
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266580.085529,7697.008014,0.299913,0.008659,0.000188,0.000105,167.497170,93.473115,100.770715,0.049506,0.945069,SELL-32-1,1.060970,10.747741,81.202107,86.152977
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2083.742512,86.895805,0.300078,0.012514,0.024178,0.011751,167.891331,81.598835,99.535688,0.538289,0.104331,SELL-32-1,0.016227,5.557125,60.755133,0.985899
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16662.434864,620.791791,0.299938,0.011175,0.003014,0.001361,167.457574,75.619441,100.671521,0.493287,0.057725,SELL-32-1,0.058395,12.216478,83.311146,4.864917
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266484.352828,10017.476052,0.299805,0.011270,0.000188,0.000061,167.382388,54.580247,100.770715,0.490251,0.050269,SELL-32-1,1.296469,8.795452,86.227046,111.790669
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2080.286434,90.761624,0.299580,0.013071,0.024222,0.011756,168.200307,81.634235,99.535688,0.542956,0.526267,SELL-32-1,0.016442,5.484494,56.096774,0.922361
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16657.913686,638.672380,0.299856,0.011497,0.003042,0.003209,168.976255,178.265746,100.671521,0.493157,0.502235,SELL-32-1,0.055730,12.800654,83.744334,4.667041
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266489.201016,10012.440486,0.299810,0.011264,0.000188,0.000063,167.387817,56.267928,100.770715,0.490051,0.498287,SELL-32-1,1.171280,9.735527,84.513736,98.989249
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2080.766849,102.884276,0.299650,0.014816,0.024232,0.011773,168.265236,81.754080,99.535688,0.537715,0.943871,SELL-32-1,0.015622,5.772542,63.325079,0.989255
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16678.621497,682.651538,0.300229,0.012288,0.003144,0.006771,174.655304,376.121952,100.671521,0.494723,0.940303,SELL-32-1,0.053535,13.325384,81.030992,4.338002
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266396.416286,10164.729225,0.299706,0.011436,0.000189,0.000089,167.663319,78.785786,100.770715,0.489848,0.946080,SELL-32-1,1.062395,10.733321,81.339046,86.414208
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2082.854263,117.629698,0.299950,0.016940,0.024227,0.011796,168.233237,81.908213,99.535688,0.961610,0.091364,SELL-32-1,0.016079,5.608583,65.694550,1.056272
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16676.717117,907.986571,0.300195,0.016345,0.003017,0.001335,167.595853,74.146770,100.671521,0.932823,0.055024,SELL-32-1,0.056908,12.535598,84.179998,4.790515
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266896.419268,14470.314108,0.300269,0.016280,0.000188,0.000061,167.400637,53.832081,100.770715,0.931235,0.050234,SELL-32-1,1.258921,9.057779,86.194055,108.511501
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2080.799251,117.924167,0.299654,0.016982,0.024251,0.011794,168.397117,81.899000,99.535688,0.959090,0.520723,SELL-32-1,0.016026,5.627087,57.669507,0.924192
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16665.864490,921.444762,0.299999,0.016587,0.003028,0.001817,168.199432,100.916081,100.671521,0.932993,0.498046,SELL-32-1,0.055440,12.867431,82.320665,4.563892
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266845.936842,14485.659124,0.300212,0.016297,0.000188,0.000063,167.450692,56.407122,100.770715,0.931047,0.497775,SELL-32-1,1.140937,9.994445,84.363722,96.253660
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2084.031970,122.544730,0.300120,0.017648,0.024220,0.011803,168.185871,81.958513,99.535688,0.971779,0.938372,SELL-32-1,0.016108,5.598418,65.674004,1.057859
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16613.458229,940.185725,0.299056,0.016924,0.003066,0.003716,170.351152,206.444676,100.671521,0.931890,0.941516,SELL-32-1,0.053629,13.301983,82.607193,4.430164
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266998.749983,14568.061718,0.300384,0.016390,0.000189,0.000100,167.670689,88.967549,100.770715,0.930578,0.945566,SELL-32-1,1.058066,10.777234,81.456895,86.186791
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2092.964718,204.632605,0.301406,0.029469,0.024298,0.012036,168.724384,83.577162,99.535688,1.384790,0.082718,SELL-32-1,0.015906,5.669324,66.402188,1.056211
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16683.700916,1628.568765,0.300320,0.029316,0.003040,0.001301,168.881978,72.267535,100.671521,1.372356,0.055045,SELL-32-1,0.056681,12.585812,82.808302,4.693653
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266820.361953,25957.652168,0.300183,0.029203,0.000190,0.000060,168.792244,53.717100,100.770715,1.371976,0.050346,SELL-32-1,1.214520,9.388914,85.532392,103.880838
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2100.224078,205.374805,0.302452,0.029576,0.024619,0.023581,170.951040,163.744038,99.535688,1.385784,0.514468,SELL-32-1,0.015788,5.711858,62.520216,0.987058
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16674.749284,1617.947928,0.300159,0.029124,0.003044,0.001685,169.118781,93.587536,100.671521,1.372650,0.495862,SELL-32-1,0.054591,13.067528,82.188718,4.486804
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266791.083138,25989.149108,0.300150,0.029239,0.000190,0.000064,168.850594,57.101596,100.770715,1.371942,0.497752,SELL-32-1,1.128089,10.108267,83.915071,94.663698
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2111.821861,191.042802,0.304122,0.027512,0.024450,0.023562,169.781539,163.611400,99.535688,1.377545,0.946925,SELL-32-1,0.015787,5.712262,66.630564,1.051877
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16607.088510,1700.930381,0.298941,0.030618,0.003194,0.006246,177.455467,346.960528,100.671521,1.371571,0.942940,SELL-32-1,0.054439,13.104175,79.306888,4.317373
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266691.928076,26314.619828,0.300039,0.029605,0.000190,0.000096,169.272192,84.896531,100.770715,1.371402,0.945258,SELL-32-1,1.056498,10.793237,81.435670,86.036584
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2096.669067,1152.164917,0.301940,0.165922,0.114403,0.266785,794.417000,1852.553299,99.535688,1.863827,0.061684,SELL-32-1,0.016254,5.548056,61.290598,0.996214
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16413.052670,9219.566431,0.295449,0.165960,0.085104,0.269626,4727.771801,14978.553078,100.671521,1.861949,0.052632,SELL-32-1,0.056507,12.624614,82.487879,4.661121
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,261897.526022,147935.908723,0.294645,0.166433,0.081593,0.272951,72524.256596,242615.311915,100.770715,1.862080,0.049995,SELL-32-1,1.125520,10.131345,84.580397,95.196900
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2095.285714,1144.097646,0.301740,0.164761,0.106992,0.256626,742.950767,1782.009902,99.535688,1.862146,0.511366,SELL-32-1,0.015752,5.724972,67.623556,1.065183
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16430.784962,9240.408920,0.295768,0.166335,0.088242,0.274575,4902.110373,15253.485603,100.671521,1.862028,0.493488,SELL-32-1,0.056178,12.698448,82.465090,4.632739
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,262199.947192,147668.553146,0.294985,0.166133,0.081102,0.272207,72087.949689,241953.516072,100.770715,1.861992,0.497481,SELL-32-1,1.069916,10.657872,82.901388,88.697526
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2148.888393,1229.287398,0.309460,0.177029,0.132121,0.290411,917.447548,2016.611057,99.535688,1.862799,0.941182,SELL-32-1,0.015899,5.671777,66.661179,1.059872
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16080.105179,9285.063384,0.289455,0.167139,0.095290,0.284785,5293.648417,15820.676053,100.671521,1.862582,0.938858,SELL-32-1,0.055578,12.835672,78.994212,4.390308
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,261928.186424,147916.127024,0.294679,0.166411,0.081057,0.272100,72048.520712,241858.529506,100.770715,1.862247,0.945227,SELL-32-1,1.066591,10.691094,81.287655,86.700706
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2081.984015,82.844469,0.299825,0.011930,0.024184,0.011732,167.934317,81.468532,135.176089,0.130287,0.111455,SELL-32-1,0.022843,3.968301,66.346683,1.515560
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16650.636059,497.904524,0.299725,0.008963,0.003024,0.004231,167.965408,235.039364,983.264703,0.089164,0.057767,SELL-32-1,0.249213,2.904715,68.968539,17.187822
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266605.202340,7672.912434,0.299941,0.008632,0.000188,0.000191,167.024722,169.956175,999.865746,0.049735,0.050331,SELL-32-1,1.482892,7.681133,83.791693,124.254015
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2081.239199,82.766105,0.299718,0.011919,0.024193,0.011732,167.993704,81.467606,135.176089,0.129740,0.530625,SELL-32-1,0.021029,4.310659,62.872774,1.322140
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16647.394650,498.058940,0.299667,0.008965,0.003024,0.004231,167.997938,235.039206,983.264703,0.089016,0.499018,SELL-32-1,0.247209,2.928259,68.458004,16.923418
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266591.564503,7696.168033,0.299926,0.008658,0.000188,0.000191,167.034199,169.956687,999.865746,0.049786,0.497661,SELL-32-1,1.355667,8.401982,82.195898,111.430257
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2080.481999,107.104106,0.299609,0.015424,0.025164,0.033116,174.740309,229.954983,135.176089,0.135636,0.940594,SELL-32-1,0.020815,4.354916,63.210427,1.315732
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16646.047936,575.899060,0.299643,0.010367,0.003346,0.018435,185.900521,1024.127858,983.264703,0.089099,0.939684,SELL-32-1,0.242081,2.990288,67.916100,16.441181
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266600.823357,7618.917361,0.299936,0.008572,0.000188,0.000265,167.196261,235.327527,999.865746,0.049823,0.945101,SELL-32-1,1.244708,9.150974,78.829980,98.120293
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2083.995104,98.168779,0.300115,0.014137,0.024178,0.011751,167.888695,81.597934,135.176089,0.546262,0.103856,SELL-32-1,0.020745,4.369530,66.941276,1.388730
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16662.735568,636.715653,0.299943,0.011461,0.003023,0.004232,167.945950,235.078548,983.264703,0.519280,0.057682,SELL-32-1,0.245983,2.942848,68.612478,16.877520
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266483.025737,10016.585561,0.299803,0.011269,0.000188,0.000189,167.204238,168.012647,999.865746,0.490465,0.050241,SELL-32-1,1.471968,7.738138,83.647151,123.125906
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2080.138105,104.691388,0.299559,0.015077,0.024364,0.016592,169.184605,115.218079,135.176089,0.551159,0.526965,SELL-32-1,0.021285,4.258688,65.036696,1.384335
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16659.525282,644.208622,0.299885,0.011596,0.003060,0.007327,169.965889,407.054031,983.264703,0.518817,0.502058,SELL-32-1,0.244168,2.964723,68.365591,16.692706
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266493.042800,10010.406788,0.299815,0.011262,0.000188,0.000189,167.198598,168.016594,999.865746,0.490275,0.498358,SELL-32-1,1.352107,8.424102,81.911238,110.752768
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2078.525058,130.588527,0.299327,0.018806,0.025222,0.033128,175.140287,230.041141,135.176089,0.546002,0.943915,SELL-32-1,0.021735,4.170651,66.564970,1.446773
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16675.105413,757.276053,0.300166,0.013632,0.003736,0.027076,207.560640,1504.125506,983.264703,0.521196,0.940365,SELL-32-1,0.243420,2.973837,67.661061,16.470050
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266427.787405,9998.081771,0.299741,0.011248,0.000188,0.000291,167.530860,258.994033,999.865746,0.490078,0.946053,SELL-32-1,1.242776,9.165195,78.935102,98.098687
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2083.330789,126.284500,0.300019,0.018186,0.024224,0.011796,168.213482,81.908275,135.176089,0.967421,0.091292,SELL-32-1,0.020680,4.383358,63.788478,1.319149
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16638.200763,914.297690,0.299501,0.016458,0.003033,0.004234,168.483281,235.193830,983.264703,0.951068,0.054509,SELL-32-1,0.245522,2.948376,68.618572,16.847369
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266895.402282,14468.533928,0.300267,0.016278,0.000188,0.000185,167.226136,164.152798,999.865746,0.931347,0.050207,SELL-32-1,1.443500,7.890745,83.265795,120.194151
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2081.400202,126.592192,0.299741,0.018230,0.024247,0.011794,168.367993,81.900344,135.176089,0.965083,0.520186,SELL-32-1,0.021026,4.311239,65.659270,1.380551
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16638.327921,913.387555,0.299504,0.016442,0.003051,0.005985,169.470775,332.461406,983.264703,0.951721,0.499524,SELL-32-1,0.243816,2.969005,67.997707,16.578937
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266842.826988,14491.810592,0.300208,0.016304,0.000188,0.000185,167.261110,164.154175,999.865746,0.931158,0.497739,SELL-32-1,1.331880,8.552035,81.376808,108.384183
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2083.567540,131.480639,0.300053,0.018934,0.024363,0.016623,169.174545,115.429599,135.176089,0.976193,0.938086,SELL-32-1,0.020561,4.408808,63.918437,1.314206
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16614.827984,951.262650,0.299081,0.017124,0.003109,0.009460,172.738932,525.522910,983.264703,0.951459,0.941680,SELL-32-1,0.243096,2.977805,67.953447,16.519184
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,267023.642516,14533.375579,0.300412,0.016351,0.000190,0.000587,169.037941,521.729259,999.865746,0.930726,0.945568,SELL-32-1,1.245829,9.142740,78.941789,98.347954
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2092.974942,209.409606,0.301408,0.030157,0.024299,0.012034,168.734594,83.565803,135.176089,1.387982,0.082663,SELL-32-1,0.021100,4.296123,62.406201,1.316769
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16684.698072,1633.861740,0.300338,0.029411,0.003049,0.004245,169.399572,235.849036,983.264703,1.383138,0.055003,SELL-32-1,0.247263,2.927612,68.750205,16.999407
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266822.617170,25949.284840,0.300186,0.029194,0.000190,0.000176,168.623696,156.118998,999.865746,1.371998,0.050378,SELL-32-1,1.390709,8.190273,82.747927,115.078319
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2100.585109,206.251252,0.302504,0.029702,0.024206,0.012036,168.089736,83.579260,135.176089,1.388908,0.515664,SELL-32-1,0.020388,4.446125,61.142460,1.246579
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16675.129462,1623.314104,0.300166,0.029221,0.003050,0.004245,169.449008,235.808629,983.264703,1.383370,0.496072,SELL-32-1,0.247039,2.930272,68.277029,16.867084
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266794.803978,25995.187701,0.300154,0.029246,0.000191,0.000445,169.431946,395.982681,999.865746,1.371963,0.497655,SELL-32-1,1.306012,8.721426,81.243324,106.104769
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2108.250576,209.133642,0.303608,0.030117,0.025593,0.040624,177.717253,282.090667,135.176089,1.382141,0.947360,SELL-32-1,0.021885,4.142017,66.339493,1.451840
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16616.340198,1668.003390,0.299108,0.030025,0.003116,0.008467,173.128679,470.379021,983.264703,1.382511,0.942964,SELL-32-1,0.243753,2.969768,68.360985,16.663227
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266719.742496,26303.089849,0.300070,0.029592,0.000192,0.000639,170.486553,567.538104,999.865746,1.371522,0.945263,SELL-32-1,1.241528,9.174414,79.087996,98.189934
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2096.334533,1153.540636,0.301891,0.166120,0.114809,0.267418,797.234125,1856.948450,135.176089,1.864725,0.061847,SELL-32-1,0.020844,4.348969,66.216280,1.380184
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16404.644484,9222.293779,0.295297,0.166009,0.085331,0.269965,4740.371287,14997.385204,983.264703,1.864254,0.052521,SELL-32-1,0.246771,2.933449,68.890252,17.000140
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,261914.001185,147941.382880,0.294663,0.166440,0.081649,0.273041,72574.744130,242695.227265,999.865746,1.862038,0.050000,SELL-32-1,1.306156,8.720469,81.881692,106.950227
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2097.679435,1145.490222,0.302085,0.164961,0.107944,0.258356,749.563091,1794.024210,135.176089,1.862940,0.509909,SELL-32-1,0.020697,4.379702,63.912261,1.322812
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16431.450489,9236.815241,0.295780,0.166270,0.088040,0.274278,4890.886667,15236.981073,983.264703,1.864286,0.493589,SELL-32-1,0.251008,2.883941,68.214881,17.122454
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,262188.510349,147684.208200,0.294972,0.166150,0.081164,0.272302,72143.291388,242038.103876,999.865746,1.861959,0.497440,SELL-32-1,1.256626,9.064183,80.318516,100.930345
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2160.524914,1229.738673,0.311136,0.177094,0.129428,0.286893,898.745214,1992.188313,135.176089,1.863483,0.941484,SELL-32-1,0.020773,4.363811,63.119151,1.311154
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16082.811711,9300.085031,0.289504,0.167409,0.095820,0.285553,5323.092614,15863.339030,983.264703,1.864856,0.938952,SELL-32-1,0.245837,2.944595,68.181505,16.761554
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,261785.908416,147996.647518,0.294519,0.166502,0.081250,0.272381,72219.693127,242108.063496,999.865746,1.862325,0.945230,SELL-32-1,1.247516,9.130376,78.918155,98.451652
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2081.984015,82.844469,0.299825,0.011930,0.024184,0.011732,167.934317,81.468532,135.176089,0.130287,0.111455,SELL-32-1,0.021149,4.286157,68.575909,1.450314
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16650.382608,509.861309,0.299721,0.009178,0.003041,0.005983,168.962925,332.355355,1088.293734,0.092868,0.057784,SELL-32-1,0.279601,2.594003,68.268466,19.087963
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,266605.499641,7676.910430,0.299941,0.008637,0.000189,0.001060,167.843169,942.628987,9889.714592,0.071050,0.050328,SELL-32-1,3.805834,3.023097,70.969024,270.096355
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2081.239199,82.766105,0.299718,0.011919,0.024193,0.011732,167.993704,81.467606,135.176089,0.129740,0.530625,SELL-32-1,0.021677,4.181807,66.779644,1.447567
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16646.965258,510.117394,0.299659,0.009183,0.003042,0.005983,168.997288,332.355152,1088.293734,0.092754,0.499090,SELL-32-1,0.273542,2.651470,68.002974,18.601637
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,266591.826410,7700.685121,0.299926,0.008664,0.000189,0.001060,167.852690,942.629073,9889.714592,0.071102,0.497646,SELL-32-1,3.445455,3.339300,70.854475,244.125901
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2080.481999,107.104106,0.299609,0.015424,0.025164,0.033116,174.740309,229.954983,135.176089,0.135636,0.940594,SELL-32-1,0.020789,4.360436,66.364463,1.379635
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16646.196461,577.647953,0.299645,0.010398,0.003328,0.017944,184.905940,996.822432,1088.293734,0.092752,0.939774,SELL-32-1,0.267218,2.714214,67.774640,18.110610
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,266598.564640,7678.961501,0.299933,0.008639,0.000202,0.003824,179.840421,3398.629886,9889.714592,0.071162,0.945100,SELL-32-1,3.261820,3.527297,69.393726,226.349823
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2083.995104,98.168779,0.300115,0.014137,0.024178,0.011751,167.888695,81.597934,135.176089,0.546262,0.103856,SELL-32-1,0.021050,4.306238,65.896202,1.387142
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16662.948806,642.206836,0.299947,0.011560,0.003023,0.004232,167.944745,235.078532,1088.293734,0.522114,0.057661,SELL-32-1,0.268446,2.701804,68.413086,18.365188
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,266482.899650,10019.741196,0.299803,0.011273,0.000189,0.001061,168.025096,942.638910,9889.714592,0.507006,0.050238,SELL-32-1,3.703104,3.106963,71.503185,264.783746
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2080.138105,104.691388,0.299559,0.015077,0.024364,0.016592,169.184605,115.218079,135.176089,0.551159,0.526965,SELL-32-1,0.020800,4.358037,66.718230,1.387753
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16660.563534,641.750558,0.299904,0.011552,0.003024,0.004232,167.968225,235.078267,1088.293734,0.521572,0.502237,SELL-32-1,0.267735,2.708971,68.455047,18.327834
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,266492.791343,10018.642535,0.299814,0.011271,0.000191,0.001837,170.017701,1632.669607,9889.714592,0.506827,0.498343,SELL-32-1,3.433574,3.350855,70.824723,243.181933
