synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,86450.501245,41478.385087,0.319477,0.153283,0.037960,0.190448,10272.017301,51535.210585,24599.082645,1.325026,0.940214,MKL_IE,0.176645,4.313775,100.300845,17.71765
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,1380877.748134,670682.864376,0.318939,0.154906,0.039941,0.195769,172928.708829,847600.730746,97743.394637,1.265955,0.949111,MKL_IE,1.602789,7.075035,116.323572,186.44214
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,4217.279823,7075.402223,0.124679,0.209177,0.626864,0.482354,21203.657982,16315.627777,3074.082647,1.735041,0.051314,MKL_IE,0.014290,6.665437,106.915414,1.52781
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,33229.916940,56374.810559,0.122801,0.208333,0.628943,0.482870,170191.935607,130664.702995,24599.082645,1.736047,0.049605,MKL_IE,0.185999,4.096830,102.549886,19.07419
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,529640.306830,901166.335580,0.122330,0.208141,0.630539,0.482641,2729984.304421,2089645.504652,97743.394637,1.714528,0.049890,MKL_IE,2.447172,4.633834,120.378868,294.58780
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,4215.560562,7110.031430,0.124629,0.210200,0.629146,0.481791,21280.847882,16296.566484,3074.082647,1.734960,0.249877,MKL_IE,0.014029,6.789170,101.172971,1.41940
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,33147.662735,56335.880488,0.122497,0.208189,0.630405,0.482486,170587.525208,130560.661416,24599.082645,1.736318,0.248082,MKL_IE,0.184152,4.137925,101.419002,18.67650
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,529455.114140,900901.532011,0.122287,0.208079,0.630369,0.482687,2729246.673743,2089844.978680,97743.394637,1.714570,0.249594,MKL_IE,2.325089,4.877142,121.144032,281.67063
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,4276.288426,7151.191274,0.126424,0.211417,0.623865,0.483120,21102.237940,16341.544193,3074.082647,1.734966,0.497821,MKL_IE,0.013881,6.861797,101.848533,1.41376
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,33155.673633,56255.882118,0.122527,0.207893,0.629686,0.482674,170392.900174,130611.716617,24599.082645,1.736294,0.495127,MKL_IE,0.183812,4.145583,101.119101,18.58688
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,529603.366792,900948.154167,0.122321,0.208090,0.630219,0.482726,2728598.619774,2090013.756258,97743.394637,1.714460,0.499279,MKL_IE,2.192205,5.172777,119.200504,261.31195
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,4431.299601,7248.163840,0.131007,0.214284,0.617714,0.484718,20894.168227,16395.571195,3074.082647,1.733213,0.745041,MKL_IE,0.013951,6.827539,100.754990,1.40559
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,33079.792465,55949.700402,0.122246,0.206762,0.629886,0.482643,170447.184043,130603.299904,24599.082645,1.736148,0.742639,MKL_IE,0.180523,4.221111,100.708548,18.18019
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,529462.595697,900663.357928,0.122289,0.208024,0.630247,0.482720,2728720.618008,2089986.881667,97743.394637,1.714467,0.749440,MKL_IE,1.992946,5.689964,114.785494,228.76125
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,4445.479970,7346.635759,0.131426,0.217195,0.636787,0.479725,21539.319212,16226.697157,3074.082647,1.737524,0.941564,MKL_IE,0.013739,6.932619,102.420010,1.40716
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,32688.183034,55888.982926,0.120799,0.206537,0.635400,0.481127,171939.134352,130192.903877,24599.082645,1.737101,0.940973,MKL_IE,0.176450,4.318537,99.170955,17.49874
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,532642.499942,899638.452759,0.123023,0.207788,0.628598,0.483163,2721579.051994,2091905.795831,97743.394637,1.713986,0.949099,MKL_IE,1.803978,6.285990,110.889296,200.04185
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,18873.585011,4668.103527,0.557977,0.138007,0.003399,0.053174,114.966473,1798.609702,1.208881,0.045546,0.213479,MKL_IE,0.002543,33.912905,97.682433,0.24841
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,151262.820503,36988.346533,0.558990,0.136690,0.003396,0.057571,918.996542,15578.779692,1.501590,0.044407,0.210079,MKL_IE,0.023830,29.051906,165.031719,3.93264
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2420126.101148,592140.066960,0.558972,0.136765,0.003422,0.058356,14814.358640,252660.043486,1.699314,0.044309,0.211917,MKL_IE,3.578437,3.098169,124.052459,443.91394
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,16641.860665,6033.568070,0.491999,0.178376,0.003566,0.053291,120.634202,1802.583788,1.208881,0.042168,0.627103,MKL_IE,0.002356,36.605873,158.913095,0.37440
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,132982.040820,48361.793437,0.491434,0.178721,0.003435,0.057730,929.619251,15621.859362,1.501590,0.040590,0.628987,MKL_IE,0.022948,30.167962,168.654817,3.87029
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2117750.534146,778348.342649,0.489133,0.179774,0.003411,0.058254,14768.374651,252216.890213,1.699314,0.040712,0.635326,MKL_IE,2.748061,4.034336,123.652570,339.80480
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,19368.935728,5581.678518,0.572622,0.165016,0.006285,0.075151,212.604001,2541.968428,1.208881,0.441954,0.214241,MKL_IE,0.002526,34.147226,152.401741,0.38491
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,155062.192672,44524.833502,0.573031,0.164541,0.006244,0.078293,1689.523857,21185.982150,1.501590,0.443248,0.213628,MKL_IE,0.022582,30.657419,172.439823,3.89397
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2392418.231436,687272.232201,0.552572,0.158738,0.006347,0.079383,27479.160109,343696.457199,1.699314,0.442943,0.213929,MKL_IE,3.397609,3.263060,124.197688,421.97512
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,17245.494102,6710.247048,0.509845,0.198381,0.006345,0.074522,214.619053,2520.705151,1.208881,0.405711,0.638388,MKL_IE,0.002404,35.872500,105.071715,0.25261
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,137945.751933,53739.208395,0.509777,0.198593,0.006059,0.076972,1639.568174,20828.747900,1.501590,0.409706,0.636456,MKL_IE,0.018116,38.214823,178.125297,3.22689
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2123059.425841,830929.646344,0.490359,0.191918,0.006084,0.077721,26342.136951,336499.191401,1.699314,0.408707,0.641383,MKL_IE,2.649553,4.184329,123.746509,327.87296
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,19514.190096,7199.652719,0.576916,0.212850,0.017653,0.129105,597.116218,4366.988628,1.208881,0.841847,0.216907,MKL_IE,0.002525,34.155070,145.016746,0.36617
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,156492.763821,57409.417583,0.578318,0.212156,0.016808,0.128195,4548.165589,34689.563713,1.501590,0.843024,0.214759,MKL_IE,0.021405,32.342391,175.387254,3.75420
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2504135.342674,918598.974815,0.578375,0.212167,0.017038,0.129389,73768.391374,560205.044771,1.699314,0.841863,0.216441,MKL_IE,3.327654,3.331657,124.427840,414.05279
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,17861.902882,7770.330718,0.528068,0.229722,0.014524,0.116192,491.288890,3930.210683,1.208881,0.773048,0.638108,MKL_IE,0.002510,34.360985,92.121908,0.23122
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,143205.191075,62569.277651,0.529214,0.231224,0.014723,0.119975,3984.054935,32465.333690,1.501590,0.777192,0.642369,MKL_IE,0.016805,41.195889,174.190314,2.92726
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2286974.766488,1001726.901777,0.528218,0.231367,0.014670,0.120194,63513.908638,520391.429592,1.699314,0.776688,0.647509,MKL_IE,2.591753,4.277647,125.737119,325.87952
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,21031.669298,11101.447614,0.621779,0.328202,0.069891,0.253075,2364.054902,8560.271325,1.208881,1.211345,0.249036,MKL_IE,0.002473,34.879861,96.999228,0.23984
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,168930.627443,88414.237000,0.624282,0.326734,0.068915,0.253070,18648.494833,68480.757350,1.501590,1.211794,0.249945,MKL_IE,0.019442,35.608002,168.091081,3.26805
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2702075.041552,1415189.346316,0.624093,0.326863,0.069005,0.253444,298763.565060,1097313.588499,1.699314,1.211321,0.252549,MKL_IE,3.001909,3.693184,125.622095,377.10607
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,20026.836245,10793.759305,0.592072,0.319106,0.052272,0.220451,1768.101408,7456.767311,1.208881,1.131717,0.661159,MKL_IE,0.002543,33.908905,137.588376,0.34994
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,160130.843149,86073.823875,0.591762,0.318085,0.052270,0.222250,14144.292396,60140.891695,1.501590,1.134173,0.662333,MKL_IE,0.017119,40.439466,170.528388,2.91932
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2559444.054370,1377037.854322,0.591150,0.318052,0.051709,0.221414,223878.655148,958637.038237,1.699314,1.132234,0.667220,MKL_IE,2.413888,4.592841,124.767361,301.17442
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,13416.873319,14891.630356,0.396656,0.440255,0.457428,0.497375,15472.491379,16823.703029,1.208881,1.636261,0.348883,MKL_IE,0.002316,37.240604,98.675867,0.22851
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,107342.228821,119083.059785,0.396682,0.440070,0.456284,0.497968,123470.431880,134750.188530,1.501590,1.637294,0.351231,MKL_IE,0.016287,42.504961,177.781623,2.89560
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1717372.315541,1904478.997197,0.396658,0.439874,0.455880,0.498039,1973781.664342,2156313.348638,1.699314,1.637718,0.351341,MKL_IE,2.369005,4.679857,124.250935,294.35103
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,15539.724582,13820.916065,0.459415,0.408601,0.299555,0.456909,10132.463076,15454.956286,1.208881,1.544124,0.703921,MKL_IE,0.002268,38.025328,160.076682,0.36306
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,123978.481105,110596.519015,0.458161,0.408708,0.299164,0.457708,80953.690832,123855.902492,1.501590,1.545782,0.704334,MKL_IE,0.014900,46.462872,174.023368,2.59294
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1994316.492641,1767233.213009,0.460623,0.408174,0.294820,0.455948,1276452.915890,1974072.389945,1.699314,1.543310,0.708866,MKL_IE,2.097840,5.284770,124.071067,260.28126
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,20215.306016,2824.937196,0.597644,0.083516,0.000512,0.000472,17.320478,15.957383,100.591831,0.045906,0.246960,MKL_IE,0.002228,39.013569,100.121923,0.22311
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,161632.620292,22597.360077,0.597312,0.083508,0.000064,0.000022,17.183189,5.885561,100.756889,0.044997,0.248586,MKL_IE,0.016078,43.188881,171.235362,2.75312
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2584370.304301,361630.145618,0.596907,0.083525,0.000004,0.000001,17.189860,5.485340,100.775012,0.045009,0.249437,MKL_IE,2.903904,3.825295,124.280901,360.89974
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,20272.518374,2772.042119,0.599335,0.081952,0.000510,0.000472,17.257845,15.950952,100.591831,0.047195,0.739747,MKL_IE,0.002079,41.820892,108.486225,0.22552
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,161648.461038,22627.589265,0.597371,0.083620,0.000064,0.000025,17.191001,6.741811,100.756889,0.044690,0.741598,MKL_IE,0.013336,52.068122,178.484761,2.38030
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2584360.176860,362064.202924,0.596905,0.083625,0.000004,0.000001,17.193181,5.647833,100.775012,0.045010,0.749166,MKL_IE,1.892678,5.869084,123.473904,233.69639
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,19945.186401,3740.079582,0.589658,0.110571,0.000529,0.000347,17.905235,11.731906,100.591831,0.452002,0.248197,MKL_IE,0.002059,42.223760,111.220926,0.22900
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,159879.164472,29859.460102,0.590832,0.110345,0.000073,0.002719,19.811183,735.646028,100.756889,0.450073,0.248156,MKL_IE,0.017887,38.820013,171.664603,3.07064
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2557242.748602,478220.041565,0.590641,0.110454,0.000007,0.001733,30.830425,7502.287154,100.775012,0.449775,0.249619,MKL_IE,2.747946,4.042398,124.156813,341.17615
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,19983.951633,3790.565192,0.590804,0.112064,0.000533,0.000518,18.028629,17.522913,100.591831,0.452838,0.742534,MKL_IE,0.002039,42.646742,53.207437,0.10846
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,159689.845041,29980.992878,0.590132,0.110795,0.000070,0.001923,18.868939,520.234124,100.756889,0.450571,0.742769,MKL_IE,0.015577,44.578886,172.704902,2.69016
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2556235.643481,478347.292712,0.590409,0.110483,0.000007,0.001798,31.838240,7785.487439,100.775012,0.449699,0.749237,MKL_IE,1.817537,6.111726,123.190482,223.90327
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,20843.429209,5787.092717,0.616214,0.171089,0.001947,0.036871,65.853171,1247.177077,100.591831,0.857268,0.250095,MKL_IE,0.002123,40.952384,166.821561,0.35415
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,166875.392868,46131.091897,0.616687,0.170477,0.001378,0.036094,372.934705,9767.113997,100.756889,0.856053,0.249170,MKL_IE,0.016804,41.322914,173.735283,2.91945
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2669108.549680,738347.584308,0.616479,0.170535,0.001223,0.034882,5296.322738,151026.938076,100.775012,0.855293,0.249742,MKL_IE,2.686434,4.134957,124.242829,333.77016
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,20824.143829,5734.340355,0.615644,0.169530,0.001397,0.028268,47.243260,956.161450,100.591831,0.858369,0.741884,MKL_IE,0.001986,43.782868,116.104297,0.23054
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,167089.653566,45972.573412,0.617478,0.169891,0.001110,0.032208,300.468434,8715.454918,100.756889,0.854238,0.741858,MKL_IE,0.012214,56.853301,171.881684,2.09931
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2668932.916208,738318.255971,0.616438,0.170528,0.001215,0.034771,5261.699565,150545.080816,100.775012,0.855249,0.749308,MKL_IE,1.785670,6.220794,124.654219,222.59134
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,22276.324967,10328.151301,0.658576,0.305341,0.039346,0.192063,1330.865546,6496.526662,100.591831,1.227317,0.280651,MKL_IE,0.002090,41.603196,169.574603,0.35436
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,178389.356707,82329.763092,0.659236,0.304249,0.037538,0.189744,10157.763140,51344.825480,100.756889,1.226674,0.281891,MKL_IE,0.012687,54.733068,177.968631,2.25786
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2855275.137826,1316296.976298,0.659477,0.304022,0.037140,0.189079,160800.628899,818639.163510,100.775012,1.227201,0.282801,MKL_IE,2.342261,4.742549,125.016103,292.82036
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,22298.973333,10368.185397,0.659245,0.306524,0.040653,0.195112,1375.076568,6599.656912,100.591831,1.231722,0.751938,MKL_IE,0.001911,45.500479,114.078944,0.21797
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,178610.863337,82060.843185,0.660055,0.303255,0.035760,0.185342,9676.751927,50153.419788,100.756889,1.226227,0.754386,MKL_IE,0.011796,58.864537,177.994535,2.09969
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2852116.955662,1317087.182818,0.658748,0.304205,0.037260,0.189370,161319.141534,819895.860762,100.775012,1.227509,0.760183,MKL_IE,1.650951,6.728416,124.710853,205.89155
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,13142.637310,15108.789329,0.388548,0.446675,0.489992,0.499279,16573.971382,16888.116064,100.591831,1.659762,0.386519,MKL_IE,0.002026,42.916946,170.214205,0.34481
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,104625.035776,120949.759781,0.386641,0.446969,0.491211,0.499821,132921.810145,135251.621490,100.756889,1.658914,0.382744,MKL_IE,0.011581,59.960350,179.962899,2.08412
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,1681536.933427,1938317.886185,0.388381,0.447689,0.490070,0.499894,2121810.918811,2164341.911129,100.775012,1.658720,0.385634,MKL_IE,1.749575,6.349134,124.597587,217.99287
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,13222.975166,15191.742111,0.390923,0.449128,0.489392,0.499108,16553.683508,16882.325285,100.591831,1.657353,0.793921,MKL_IE,0.001936,44.906766,111.739150,0.21632
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,104025.473200,120677.056734,0.384425,0.445961,0.492917,0.499857,133383.251735,135261.380934,100.756889,1.660148,0.789625,MKL_IE,0.010064,68.995018,173.615623,1.74733
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,1683665.954224,1939110.333262,0.388873,0.447872,0.489982,0.499892,2121427.332386,2164333.800864,100.775012,1.658839,0.794928,MKL_IE,1.347298,8.244863,123.426934,166.29288
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,20218.122217,2817.780721,0.597727,0.083305,0.000518,0.002196,17.533035,74.269912,972.199621,0.068179,0.246797,MKL_IE,0.005060,17.617960,90.291825,0.45691
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,161630.063444,22597.684132,0.597303,0.083510,0.000064,0.000098,17.199906,26.413507,997.307075,0.045350,0.248582,MKL_IE,0.019789,35.134808,161.269759,3.19144
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2584305.849246,361618.546190,0.596892,0.083522,0.000004,0.000002,17.166179,8.181533,1000.642129,0.045002,0.249439,MKL_IE,2.894897,3.830100,124.667950,360.90089
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,20270.626341,2784.649797,0.599279,0.082325,0.000632,0.007415,21.378513,250.821023,972.199621,0.069523,0.739802,MKL_IE,0.004984,17.889213,112.209892,0.55922
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,161638.423673,22648.674841,0.597333,0.083698,0.000065,0.000304,17.717347,82.248644,997.307075,0.045017,0.741636,MKL_IE,0.012564,55.342620,180.316866,2.26541
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2584325.092968,362060.765173,0.596896,0.083624,0.000004,0.000003,17.171638,11.543574,1000.642129,0.044990,0.749167,MKL_IE,1.892243,5.859578,124.415759,235.42485
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,19945.242276,3737.503803,0.589660,0.110495,0.000538,0.002092,18.204146,70.763751,972.199621,0.467128,0.248254,MKL_IE,0.005073,17.572747,112.396363,0.57023
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,159877.214102,29857.645808,0.590825,0.110339,0.000073,0.002720,19.827675,736.053811,997.307075,0.450333,0.248119,MKL_IE,0.018262,38.072603,176.090235,3.21583
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2557170.712059,478193.792554,0.590625,0.110447,0.000007,0.001733,30.808313,7502.291145,1000.642129,0.449671,0.249619,MKL_IE,2.738770,4.048440,124.440452,340.81378
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,19988.805115,3784.499500,0.590948,0.111885,0.000538,0.002092,18.206548,70.774605,972.199621,0.468311,0.742321,MKL_IE,0.005169,17.248800,106.613604,0.55105
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,159682.901641,29987.039034,0.590107,0.110817,0.000070,0.001929,19.005791,521.875582,997.307075,0.450903,0.742829,MKL_IE,0.013789,50.424640,175.375203,2.41822
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2556169.214387,478338.511361,0.590393,0.110481,0.000007,0.001798,31.830936,7785.503401,1000.642129,0.449604,0.749235,MKL_IE,1.812510,6.117343,123.961374,224.68125
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,20842.208012,5787.147585,0.616178,0.171091,0.001896,0.036107,64.140434,1221.330158,972.199621,0.866692,0.250096,MKL_IE,0.005068,17.590600,113.539886,0.57545
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,166866.385953,46129.356861,0.616653,0.170471,0.001378,0.036094,372.948942,9767.136015,997.307075,0.856250,0.249176,MKL_IE,0.015069,46.141047,183.320027,2.76244
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2669001.408082,738311.257406,0.616454,0.170526,0.001223,0.034879,5295.302743,151012.639347,1000.642129,0.855113,0.249736,MKL_IE,2.680991,4.135689,124.608795,334.07511
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,20837.034649,5726.028602,0.616025,0.169284,0.001400,0.028321,47.345004,957.947900,972.199621,0.867765,0.741907,MKL_IE,0.005011,17.790038,134.032647,0.67170
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,167082.729738,45978.901086,0.617453,0.169915,0.001112,0.032210,300.922164,8715.975327,997.307075,0.854436,0.741889,MKL_IE,0.012544,55.427286,167.514792,2.10136
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2668812.957024,738294.750623,0.616410,0.170522,0.001215,0.034771,5261.681590,150545.081539,1000.642129,0.855065,0.749304,MKL_IE,1.782280,6.221102,124.120685,221.21783
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,22274.937058,10327.006794,0.658535,0.305307,0.039406,0.192210,1332.903970,6501.502120,972.199621,1.234141,0.280621,MKL_IE,0.005022,17.752245,135.762183,0.68181
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,178389.746013,82325.399559,0.659238,0.304233,0.037542,0.189753,10158.775666,51347.263705,997.307075,1.226952,0.281920,MKL_IE,0.013403,51.875514,171.175374,2.29430
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2855119.559253,1316296.141736,0.659441,0.304022,0.037145,0.189092,160823.611316,818695.467947,1000.642129,1.226871,0.282800,MKL_IE,2.342627,4.733039,124.668709,292.05232
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,22293.082602,10371.023912,0.659071,0.306608,0.040808,0.195513,1380.320323,6613.242143,972.199621,1.238839,0.752000,MKL_IE,0.004975,17.920432,133.043003,0.66189
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,178612.531700,82066.037720,0.660061,0.303274,0.035772,0.185369,9679.893313,50160.926973,997.307075,1.226471,0.754393,MKL_IE,0.011771,59.067290,177.499572,2.08940
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2851957.921108,1317109.201855,0.658711,0.304210,0.037265,0.189382,161341.126787,819949.620434,1000.642129,1.227160,0.760183,MKL_IE,1.646927,6.732387,124.814378,205.56011
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,13138.333481,15110.351106,0.388421,0.446721,0.490263,0.499282,16583.139177,16888.210692,972.199621,1.666077,0.386602,MKL_IE,0.005099,17.483600,108.744197,0.55452
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,104624.144704,120951.382087,0.386638,0.446975,0.491245,0.499822,132930.820953,135251.770141,997.307075,1.659209,0.382780,MKL_IE,0.011811,58.869517,177.406488,2.09532
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,1681339.040131,1938267.572691,0.388336,0.447678,0.490113,0.499895,2121996.898268,2164345.617855,1000.642129,1.658267,0.385638,MKL_IE,1.750290,6.334807,124.666129,218.20183
