synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2080.481999,107.104106,0.299609,0.015424,0.025164,0.033116,174.740309,229.954983,135.176089,0.135636,0.940594,SELL-32-1,0.022448,4.038174,95.098344,2.134747
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16646.196461,577.647953,0.299645,0.010398,0.003328,0.017944,184.905940,996.822432,1088.293734,0.092752,0.939774,SELL-32-1,0.193157,3.754916,99.228080,19.166566
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266363.747127,7739.111795,0.299669,0.008707,0.000198,0.003181,175.991973,2827.838317,17427.627067,0.087630,0.945066,SELL-32-1,4.245623,2.733387,81.041184,344.070341
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2083.995104,98.168779,0.300115,0.014137,0.024178,0.011751,167.888695,81.597934,135.176089,0.546262,0.103856,SELL-32-1,0.022385,4.049498,95.986641,2.148662
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16662.948806,642.206836,0.299947,0.011560,0.003023,0.004232,167.944745,235.078532,1088.293734,0.522114,0.057661,SELL-32-1,0.195293,3.713844,100.915253,19.708028
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266483.581067,10038.040835,0.299804,0.011293,0.000189,0.001061,168.024923,942.638908,17427.627067,0.519809,0.050236,SELL-32-1,5.001309,2.320378,79.959448,399.901927
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2082.264833,100.833882,0.299865,0.014521,0.024334,0.016589,168.977761,115.190581,135.176089,0.546403,0.292910,SELL-32-1,0.022503,4.028185,82.011058,1.845532
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16657.747538,649.439340,0.299853,0.011690,0.003024,0.004232,168.003231,235.080843,1088.293734,0.522376,0.251267,SELL-32-1,0.196485,3.691318,101.217307,19.887643
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266491.793904,10030.153569,0.299813,0.011284,0.000189,0.001061,168.019490,942.638899,17427.627067,0.519696,0.249412,SELL-32-1,5.040266,2.302444,79.249629,399.439212
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2080.138105,104.691388,0.299559,0.015077,0.024364,0.016592,169.184605,115.218079,135.176089,0.551159,0.526965,SELL-32-1,0.022367,4.052803,92.164980,2.061432
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16660.563534,641.750558,0.299904,0.011552,0.003024,0.004232,167.968225,235.078267,1088.293734,0.521572,0.502237,SELL-32-1,0.194059,3.737460,100.775037,19.556285
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266493.319623,10029.137437,0.299815,0.011283,0.000189,0.001061,168.018383,942.638875,17427.627067,0.519626,0.498349,SELL-32-1,5.032149,2.306158,78.615337,395.604084
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2086.127880,99.510714,0.300422,0.014330,0.024288,0.016587,168.655078,115.183373,135.176089,0.539546,0.757412,SELL-32-1,0.022514,4.026379,95.653492,2.153499
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16655.369359,645.216824,0.299810,0.011614,0.003025,0.004232,168.022809,235.078826,1088.293734,0.522808,0.742440,SELL-32-1,0.193761,3.743214,99.957976,19.367911
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266454.916557,10032.343220,0.299772,0.011287,0.000192,0.002121,171.040839,1885.239442,17427.627067,0.519851,0.746761,SELL-32-1,4.822774,2.406277,79.229662,382.106766
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2078.525058,130.588527,0.299327,0.018806,0.025222,0.033128,175.140287,230.041141,135.176089,0.546002,0.943915,SELL-32-1,0.022540,4.021581,94.876116,2.138546
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16685.917250,626.356901,0.300360,0.011275,0.003054,0.007327,169.681789,407.051038,1088.293734,0.523240,0.940240,SELL-32-1,0.191991,3.777714,100.157325,19.229307
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266427.488107,10036.006160,0.299741,0.011291,0.000196,0.002806,174.056121,2493.926456,17427.627067,0.519396,0.946053,SELL-32-1,4.223839,2.747484,81.222334,343.070089
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2083.330789,126.284500,0.300019,0.018186,0.024224,0.011796,168.213482,81.908275,135.176089,0.967421,0.091292,SELL-32-1,0.022390,4.048523,91.231550,2.042711
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16637.885947,917.913410,0.299496,0.016523,0.003033,0.004234,168.487062,235.193639,1088.293734,0.953080,0.054530,SELL-32-1,0.195216,3.715311,100.778860,19.673619
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266090.418447,14478.812838,0.299362,0.016289,0.000190,0.001061,168.559677,942.667359,17427.627067,0.952169,0.050433,SELL-32-1,5.111454,2.270378,78.830791,402.939932
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2083.597206,125.286742,0.300057,0.018042,0.024220,0.011794,168.180643,81.894841,135.176089,0.966670,0.283571,SELL-32-1,0.022460,4.035954,91.285219,2.050278
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16631.243947,922.266210,0.299376,0.016602,0.003034,0.004234,168.560326,235.196304,1088.293734,0.953253,0.250811,SELL-32-1,0.195003,3.719356,100.606360,19.618583
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266104.241568,14464.709577,0.299377,0.016273,0.000190,0.001061,168.549831,942.667245,17427.627067,0.952041,0.249381,SELL-32-1,5.130867,2.261787,78.267339,401.579329
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2081.400202,126.592192,0.299741,0.018230,0.024247,0.011794,168.367993,81.900344,135.176089,0.965083,0.520186,SELL-32-1,0.022366,4.052971,95.866369,2.144131
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16638.158533,914.603908,0.299501,0.016464,0.003033,0.004234,168.479537,235.191450,1088.293734,0.953683,0.499507,SELL-32-1,0.193756,3.743311,99.819044,19.340493
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266142.372616,14453.225933,0.299420,0.016260,0.000190,0.001061,168.525224,942.667255,17427.627067,0.951923,0.497798,SELL-32-1,5.033835,2.305385,78.507843,395.195535
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2082.857863,129.378344,0.299951,0.018632,0.024368,0.016620,169.209709,115.412279,135.176089,0.959593,0.749762,SELL-32-1,0.022383,4.049775,95.173132,2.130306
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16651.305852,911.482520,0.299737,0.016407,0.003084,0.008461,171.314433,470.057448,1088.293734,0.954843,0.744057,SELL-32-1,0.193844,3.741596,100.522195,19.485656
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266164.341666,14473.838190,0.299445,0.016284,0.000194,0.002371,172.510599,2107.769852,17427.627067,0.952585,0.746425,SELL-32-1,4.778160,2.428744,79.385207,379.315253
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2083.567540,131.480639,0.300053,0.018934,0.024363,0.016623,169.174545,115.429599,135.176089,0.976193,0.938086,SELL-32-1,0.022480,4.032448,90.314743,2.030245
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16614.701528,958.333286,0.299078,0.017251,0.003127,0.010362,173.736053,575.657482,1088.293734,0.953361,0.941538,SELL-32-1,0.193313,3.751876,99.856511,19.303583
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266165.917768,14489.557719,0.299447,0.016301,0.000194,0.002371,172.509015,2107.769724,17427.627067,0.951529,0.945608,SELL-32-1,4.184452,2.773345,81.421997,340.706426
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2092.974942,209.409606,0.301408,0.030157,0.024299,0.012034,168.734594,83.565803,135.176089,1.387982,0.082663,SELL-32-1,0.022512,4.026630,95.828193,2.157298
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16684.404785,1635.877173,0.300333,0.029447,0.003049,0.004245,169.402772,235.848515,1088.293734,1.384382,0.054983,SELL-32-1,0.194252,3.733749,101.630976,19.741991
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266823.071667,25958.044095,0.300186,0.029204,0.000191,0.001061,169.458420,942.826837,17427.627067,1.384223,0.050387,SELL-32-1,5.270163,2.202006,77.563274,408.771096
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2092.022609,209.906042,0.301271,0.030228,0.024321,0.012079,168.885379,83.877753,135.176089,1.387315,0.265546,SELL-32-1,0.022490,4.030639,95.107451,2.138943
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16697.066027,1618.564551,0.300561,0.029136,0.003046,0.004245,169.224938,235.831015,1088.293734,1.384793,0.248633,SELL-32-1,0.194179,3.735148,101.511101,19.711322
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266824.350263,25969.973937,0.300187,0.029217,0.000191,0.001061,169.465515,942.830257,17427.627067,1.384422,0.249225,SELL-32-1,5.204745,2.229683,77.411870,402.909019
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2100.585109,206.251252,0.302504,0.029702,0.024206,0.012036,168.089736,83.579260,135.176089,1.388908,0.515664,SELL-32-1,0.022497,4.029334,94.785037,2.132382
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16675.551527,1625.497206,0.300174,0.029260,0.003050,0.004245,169.445380,235.808329,1088.293734,1.384592,0.496127,SELL-32-1,0.194141,3.735873,100.097373,19.433030
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266797.497096,25996.996269,0.300157,0.029248,0.000191,0.001061,169.495200,942.839929,17427.627067,1.384191,0.497655,SELL-32-1,5.033755,2.305422,78.433191,394.813476
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2100.284418,209.576724,0.302460,0.030181,0.024482,0.020463,170.001401,142.096933,135.176089,1.387101,0.749601,SELL-32-1,0.022426,4.042122,90.721913,2.034517
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16662.682663,1660.691791,0.299942,0.029894,0.003055,0.004246,169.696994,235.901977,1088.293734,1.384596,0.744726,SELL-32-1,0.193837,3.741738,100.438073,19.468613
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266735.283657,25937.936908,0.300087,0.029181,0.000199,0.003000,176.513545,2666.181083,17427.627067,1.383902,0.746413,SELL-32-1,4.680533,2.479403,79.620119,372.664627
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2108.250576,209.133642,0.303608,0.030117,0.025593,0.040624,177.717253,282.090667,135.176089,1.382141,0.947360,SELL-32-1,0.022382,4.050032,90.857854,2.033586
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16615.008136,1668.480100,0.299084,0.030034,0.003099,0.007335,172.149243,407.490000,1088.293734,1.383567,0.942983,SELL-32-1,0.192137,3.774834,100.017759,19.217161
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266709.394154,26365.260681,0.300058,0.029662,0.000241,0.007192,214.577685,6392.989142,17427.627067,1.383788,0.945267,SELL-32-1,4.087105,2.839401,81.893508,334.707346
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2096.334533,1153.540636,0.301891,0.166120,0.114809,0.267418,797.234125,1856.948450,135.176089,1.864725,0.061847,SELL-32-1,0.022484,4.031635,91.256115,2.051820
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16404.595449,9221.102851,0.295296,0.165987,0.085277,0.269882,4737.390186,14992.772958,1088.293734,1.864506,0.052642,SELL-32-1,0.193560,3.747097,100.719568,19.495253
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,261916.681366,147940.361684,0.294666,0.166439,0.081645,0.273034,72570.808638,242689.168629,17427.627067,1.864695,0.050010,SELL-32-1,5.004700,2.318806,78.739564,394.067908
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2131.209533,1159.604636,0.306914,0.166994,0.113220,0.267141,786.201406,1855.025356,135.176089,1.863754,0.266715,SELL-32-1,0.022562,4.017745,94.909370,2.141338
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16425.540961,9256.886353,0.295673,0.166632,0.086616,0.271810,4811.756677,15099.835634,1088.293734,1.864507,0.252639,SELL-32-1,0.194440,3.730126,100.443245,19.530225
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,261921.024855,147889.479886,0.294671,0.166381,0.081389,0.272647,72343.652477,242344.303979,17427.627067,1.864762,0.248012,SELL-32-1,4.835271,2.400058,79.506048,384.433276
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2097.679435,1145.490222,0.302085,0.164961,0.107944,0.258356,749.563091,1794.024210,135.176089,1.862940,0.509909,SELL-32-1,0.022399,4.046956,90.501387,2.027147
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16434.057441,9235.440876,0.295827,0.166246,0.088052,0.274307,4891.576009,15238.561140,1088.293734,1.864580,0.493421,SELL-32-1,0.193155,3.754952,100.595062,19.430422
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,262195.226088,147686.087294,0.294980,0.166152,0.081160,0.272297,72140.106609,242033.512296,17427.627067,1.864617,0.497444,SELL-32-1,4.567446,2.540792,80.408525,367.261586
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2040.683180,1154.436776,0.293877,0.166250,0.121428,0.275653,843.198504,1914.135456,135.176089,1.863110,0.735862,SELL-32-1,0.022439,4.039692,90.297486,2.026217
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16553.453081,9206.044452,0.297976,0.165716,0.087284,0.273263,4848.902687,15180.561982,1088.293734,1.864433,0.743346,SELL-32-1,0.192880,3.760307,99.425423,19.177154
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,261924.937412,148165.497415,0.294675,0.166692,0.081822,0.273272,72728.236263,242900.315870,17427.627067,1.864671,0.745620,SELL-32-1,4.265936,2.720372,82.097571,350.222947
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2160.524914,1229.738673,0.311136,0.177094,0.129428,0.286893,898.745214,1992.188313,135.176089,1.863483,0.941484,SELL-32-1,0.022273,4.069877,91.527755,2.038591
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16075.749734,9289.281546,0.289377,0.167215,0.095588,0.285221,5310.198427,15844.887763,1088.293734,1.865157,0.938898,SELL-32-1,0.192257,3.772493,100.055816,19.236402
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,261804.141733,147995.481709,0.294540,0.166501,0.081228,0.272350,72200.516459,242080.595790,17427.627067,1.864979,0.945223,SELL-32-1,3.954309,2.934756,82.926417,327.916682
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,3969.978543,582.911200,0.571713,0.083945,0.013472,0.029345,93.552205,203.771443,1.250742,0.074926,0.235584,SELL-32-1,0.003713,23.824372,145.842019,0.541506
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,31784.860530,4694.289666,0.572154,0.084501,0.001976,0.019873,109.754910,1103.994794,1.423141,0.052448,0.212589,SELL-32-1,0.025380,27.981282,177.487772,4.504588
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,507821.055900,76065.388044,0.571318,0.085576,0.000405,0.017489,360.080780,15545.065502,1.539000,0.049099,0.210345,SELL-32-1,1.578395,7.211047,135.089493,213.224538
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,3458.586982,1048.875618,0.498068,0.151048,0.016330,0.029555,113.395145,205.232152,1.250742,0.079348,0.650042,SELL-32-1,0.003731,23.709932,146.417575,0.546267
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,27750.165842,8324.608557,0.499526,0.149850,0.002341,0.020074,130.029675,1115.160203,1.423141,0.052255,0.630236,SELL-32-1,0.023865,29.756679,173.231406,4.134247
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,442975.018682,134182.463914,0.498364,0.150960,0.000426,0.017426,378.483164,15489.062198,1.539000,0.048464,0.632021,SELL-32-1,1.606367,7.085479,128.935085,207.117035
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,3975.064084,599.177175,0.572446,0.086287,0.013584,0.031598,94.323954,219.414279,1.250742,0.504076,0.230518,SELL-32-1,0.003644,24.274836,108.906214,0.396861
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,31742.188307,4874.929218,0.571386,0.087753,0.002068,0.022011,114.883741,1222.799119,1.423141,0.489022,0.213559,SELL-32-1,0.023856,29.767942,173.169716,4.131211
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,506956.072315,78482.893330,0.570345,0.088296,0.000517,0.020424,459.286896,18153.921393,1.539000,0.488697,0.210657,SELL-32-1,1.576453,7.219929,133.969803,211.197071
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,3485.628024,1033.584806,0.501963,0.148846,0.016174,0.029713,112.308923,206.325780,1.250742,0.498410,0.630840,SELL-32-1,0.003674,24.080097,146.336005,0.537570
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,27724.343636,8437.277539,0.499061,0.151878,0.002415,0.021612,134.152760,1200.599479,1.423141,0.484019,0.629996,SELL-32-1,0.023748,29.904467,173.720359,4.125427
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,442615.373337,135275.149094,0.497959,0.152190,0.000518,0.019870,460.436949,17661.356521,1.539000,0.481026,0.633794,SELL-32-1,1.622023,7.017089,128.243267,208.013505
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,3962.354551,665.341661,0.570616,0.095815,0.014524,0.042877,100.854629,297.740785,1.250742,0.935010,0.230921,SELL-32-1,0.003683,24.021376,121.587111,0.447746
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,31696.037208,5193.198041,0.570555,0.093482,0.002366,0.027780,131.428637,1543.268624,1.423141,0.928880,0.214067,SELL-32-1,0.023837,29.792494,173.396360,4.133209
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,506570.541444,83776.911148,0.569911,0.094252,0.000809,0.026612,718.877868,23654.733411,1.539000,0.928447,0.212647,SELL-32-1,1.591968,7.149563,131.926219,210.022358
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,3477.726815,1076.706282,0.500825,0.155056,0.016962,0.037948,117.785030,263.507861,1.250742,0.919961,0.644564,SELL-32-1,0.003731,23.707461,145.727747,0.543750
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,27767.324393,8564.498751,0.499835,0.154168,0.002727,0.027480,151.468613,1526.581055,1.423141,0.915361,0.631594,SELL-32-1,0.023236,30.562378,171.729011,3.990348
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,443595.835473,137530.983453,0.499062,0.154728,0.000823,0.026422,731.223521,23485.061021,1.539000,0.913873,0.634317,SELL-32-1,1.657795,6.865673,126.182007,209.183885
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,3935.738767,783.484950,0.566783,0.112829,0.015276,0.048264,106.077032,335.148545,1.250742,1.370000,0.220638,SELL-32-1,0.003755,23.558573,105.928214,0.397745
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,31565.740986,6251.586398,0.568209,0.112534,0.003226,0.039944,179.204897,2219.030047,1.423141,1.368165,0.214710,SELL-32-1,0.023740,29.913675,173.805358,4.126175
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,504851.802054,100003.544464,0.567977,0.112508,0.001828,0.041499,1625.028080,36886.389004,1.539000,1.367775,0.212697,SELL-32-1,1.631610,6.975858,128.599228,209.823759
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,3475.378168,1125.334253,0.500486,0.162059,0.017317,0.038543,120.246917,267.639932,1.250742,1.347416,0.646046,SELL-32-1,0.003711,23.836254,147.020892,0.545611
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,27952.123486,9033.225755,0.503161,0.162606,0.003753,0.041724,208.507864,2317.909471,1.423141,1.347642,0.631272,SELL-32-1,0.023047,30.813907,172.474348,3.974953
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,445741.232750,145566.298964,0.501476,0.163768,0.001800,0.040837,1600.310622,36297.902710,1.539000,1.346640,0.636686,SELL-32-1,1.716207,6.631995,124.670790,213.960905
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,5159.862615,2453.974936,0.743068,0.353395,0.100141,0.278819,695.379036,1936.116037,1.250742,1.840495,0.325439,SELL-32-1,0.003705,23.874396,144.912949,0.536929
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,41063.373949,19641.623359,0.739175,0.353565,0.089881,0.282637,4993.172637,15701.356854,1.423141,1.841275,0.327050,SELL-32-1,0.022613,31.404768,175.086571,3.959237
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,537296.795016,308816.318498,0.604479,0.347430,0.098055,0.297045,87157.224958,264030.681612,1.539000,1.848567,0.242123,SELL-32-1,1.853757,6.139899,123.256452,228.487451
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,4769.997264,2439.609214,0.686924,0.351326,0.087797,0.256563,609.660416,1781.575506,1.250742,1.822876,0.681682,SELL-32-1,0.003717,23.798155,144.561020,0.537341
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,37569.254658,19557.801132,0.676278,0.352057,0.076297,0.261226,4238.513871,14511.884771,1.423141,1.825268,0.681801,SELL-32-1,0.021968,32.326845,165.165857,3.628367
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,527609.843020,291489.604643,0.593581,0.327937,0.066502,0.248743,59110.490349,221097.364600,1.539000,1.824450,0.651506,SELL-32-1,1.813632,6.275737,122.831537,222.771209
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,4165.901642,121.185596,0.599928,0.017452,0.012156,0.011861,84.408957,82.362759,99.535688,0.098411,0.270909,SELL-32-1,0.017308,5.210074,96.158328,1.664342
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,33314.524454,973.977098,0.599689,0.017532,0.001507,0.000706,83.745979,39.245390,100.671521,0.052743,0.252673,SELL-32-1,0.029043,24.563081,147.324240,4.278679
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,533221.806650,15329.544768,0.599895,0.017246,0.000094,0.000031,83.603106,27.842623,100.770715,0.049272,0.248573,SELL-32-1,0.979598,11.640516,137.012469,134.217165
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,4161.962846,154.053173,0.599361,0.022185,0.012729,0.026504,88.386862,184.043998,99.535688,0.101295,0.740980,SELL-32-1,0.017283,5.217750,94.827434,1.638892
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,33321.665239,987.286693,0.599818,0.017772,0.001513,0.001242,84.024376,68.969479,100.671521,0.052751,0.741553,SELL-32-1,0.027989,25.487436,141.383371,3.957223
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,533194.856824,15346.748700,0.599864,0.017266,0.000094,0.000033,83.621571,29.692088,100.770715,0.049315,0.746719,SELL-32-1,1.028826,11.083533,126.355197,129.997519
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,4164.674971,156.981818,0.599752,0.022607,0.012167,0.011865,84.484806,82.389787,99.535688,0.525117,0.268673,SELL-32-1,0.017241,5.230355,96.041538,1.655875
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,33314.241337,1256.035631,0.599684,0.022610,0.001509,0.000860,83.838598,47.800440,100.671521,0.490660,0.252222,SELL-32-1,0.028878,24.702961,147.958731,4.272774
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,533009.617002,20002.431594,0.599656,0.022503,0.000094,0.000031,83.684887,27.353995,100.770715,0.490077,0.249132,SELL-32-1,0.983986,11.588607,136.025832,133.847524
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,4169.389257,148.419005,0.600430,0.021374,0.012151,0.011864,84.375502,82.382159,99.535688,0.523612,0.746752,SELL-32-1,0.017561,5.135250,94.026631,1.651159
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,33304.527928,1327.369325,0.599509,0.023894,0.001529,0.002047,84.962281,113.715353,100.671521,0.492280,0.740978,SELL-32-1,0.027989,25.487545,140.566268,3.934336
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,532940.947289,20030.753854,0.599579,0.022535,0.000094,0.000032,83.709459,28.754247,100.770715,0.490049,0.746852,SELL-32-1,1.039167,10.973237,125.165981,130.068378
